uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.6600
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:136.5700,138.7300
high:136.6000,138.7450
low:136.5500,138.7300
open:136.5500,138.7450
volume:300,1135300
1466170248,138.7300,138.7450,138.7300,138.7450,1135300
1466170362,138.3300,138.3600,138.1800,138.3600,1800
1466170382,138.1800,138.4600,138.1800,138.3500,2800
1466170458,138.4200,138.4200,138.2400,138.2400,800
1466170503,138.2800,138.2800,138.1400,138.2600,2800
1466170619,138.2400,138.4700,138.1700,138.2900,7500
1466170621,138.2400,138.2400,138.0600,138.2400,4500
1466170707,138.2700,138.2700,138.0850,138.1100,5200
1466170742,138.2350,138.3500,138.0600,138.0600,2600
1466170805,138.0400,138.3200,138.0400,138.1400,11300
1466170867,138.0000,138.1800,138.0000,138.0400,10000
1466170979,138.0700,138.0700,137.9000,137.9900,8800
1466171036,137.7800,138.0700,137.7800,137.9800,7300
1466171040,137.8100,137.9300,137.7700,137.7800,14200
1466171100,137.5700,137.7800,137.5600,137.7800,6100
1466171161,137.5400,137.5800,137.3600,137.5800,16900
1466171221,137.4100,137.5700,137.4100,137.4600,12000
1466171337,137.4000,137.5200,137.4000,137.4000,12500
1466171347,137.5500,137.5900,137.3900,137.3900,20500
1466171443,137.5605,137.6000,137.5500,137.5500,4500
1466171464,137.8800,137.8800,137.5500,137.5500,11600
1466171578,138.0500,138.0500,137.8400,137.8400,10700
1466171625,137.8400,138.0000,137.8400,138.0000,6600
1466171696,137.7200,137.9300,137.7200,137.8200,14800
1466171704,137.9800,137.9900,137.7800,137.8400,5400
1466171768,137.8300,137.9400,137.8300,137.8600,5000
1466171825,137.7000,137.8300,137.7000,137.7600,4100
1466171881,137.5500,137.6900,137.5500,137.6900,2300
1466171942,137.5900,137.6000,137.5200,137.5500,4000
1466172021,137.4700,137.5500,137.4700,137.5500,5200
1466172061,137.4800,137.4800,137.4200,137.4300,9000
1466172120,137.4100,137.5000,137.3900,137.4900,8600
1466172180,137.3600,137.4200,137.2700,137.3900,9600
1466172295,137.4200,137.4800,137.3600,137.3600,8100
1466172300,137.4100,137.4300,137.3300,137.3900,5800
1466172380,137.3700,137.4599,137.3500,137.4599,4100
1466172422,137.3800,137.4400,137.3100,137.3100,6100
1466172503,137.3400,137.4000,137.1600,137.4000,16200
1466172548,137.3600,137.3900,137.3300,137.3400,4500
1466172605,137.3800,137.3800,137.2700,137.3300,8300
1466172666,137.3700,137.4300,137.3500,137.3600,6100
1466172733,137.4300,137.4500,137.3300,137.4000,18600
1466172781,137.4000,137.4100,137.3700,137.4000,7500
1466172899,137.3300,137.3700,137.3200,137.3600,5400
1466172900,137.3300,137.3400,137.3300,137.3400,1900
1466172961,137.3500,137.3500,137.2800,137.3000,13800
1466173038,137.3400,137.3700,137.3100,137.3500,4200
1466173080,137.4900,137.5400,137.3500,137.3500,12100
1466173141,137.5100,137.5400,137.4750,137.4900,6100
1466173200,137.5200,137.5700,137.4700,137.5200,9400
1466173265,137.4600,137.5900,137.3800,137.5700,10100
1466173374,137.4300,137.5400,137.4300,137.4300,4400
1466173385,137.4000,137.4300,137.2900,137.4000,8500
1466173441,137.3700,137.3900,137.3300,137.3600,3600
1466173500,137.3500,137.4100,137.2800,137.4100,9200
1466173565,137.3100,137.4000,137.3100,137.3700,4600
1466173620,137.3400,137.3400,137.2800,137.2800,3400
1466173739,137.3220,137.3700,137.2201,137.3700,11200
1466173740,137.3500,137.3700,137.2500,137.3200,18700
1466173801,137.2600,137.3600,137.2600,137.3200,34000
1466173915,136.9400,137.1300,136.9300,137.1300,5300
1466173926,136.9300,136.9600,136.9300,136.9300,3600
1466173984,136.8600,136.9400,136.8400,136.9200,7400
1466174096,136.8400,136.8700,136.8100,136.8500,3100
1466174103,136.8600,136.8800,136.7800,136.8100,12400
1466174175,136.8600,136.8700,136.8400,136.8695,2200
1466174221,136.8900,136.9000,136.8200,136.8500,5000
1466174291,136.9400,136.9500,136.9200,136.9300,3000
1466174356,137.0200,137.0200,136.9300,136.9300,3700
1466174406,136.9900,137.0300,136.9900,137.0300,4800
1466174462,137.0600,137.0620,137.0100,137.0100,6600
1466174575,137.0300,137.0600,137.0200,137.0600,3000
1466174580,137.0400,137.0500,136.9900,137.0462,16100
1466174697,137.0100,137.0400,136.9800,137.0300,10500
1466174757,137.0400,137.0400,137.0000,137.0000,6800
1466174763,137.0900,137.0900,137.0100,137.0400,6800
1466174841,137.1799,137.1799,137.0600,137.0800,7700
1466174937,137.1100,137.1900,137.1100,137.1800,2200
1466174998,137.1000,137.1300,137.1000,137.1100,4000
1466175000,137.0700,137.1050,137.0500,137.1050,4200
1466175076,136.9800,137.0400,136.9800,137.0400,8900
1466175121,136.9800,137.0000,136.9700,136.9700,1900
1466175182,136.9400,136.9700,136.9100,136.9700,5700
1466175288,136.9000,136.9600,136.8500,136.9500,11000
1466175306,136.9000,136.9400,136.9000,136.9200,3300
1466175362,136.8300,136.8900,136.8000,136.8900,7300
1466175479,136.7900,136.8300,136.7900,136.8300,15700
1466175481,136.7900,136.7900,136.7200,136.7800,11300
1466175543,136.7700,136.8000,136.7700,136.7900,4400
1466175602,136.7950,136.8200,136.7700,136.7700,11800
1466175718,136.8100,136.8200,136.7800,136.8200,9300
1466175724,136.7300,136.8200,136.7300,136.8200,9100
1466175791,136.5700,136.7200,136.5700,136.7200,14500
1466175841,136.5900,136.6000,136.5500,136.5500,15800
1466175902,136.6400,136.6400,136.6000,136.6000,6900
1466175961,136.7300,136.7300,136.6300,136.6300,9400
1466176077,136.7600,136.7600,136.7200,136.7500,8000
1466176132,136.8100,136.8200,136.7700,136.7700,10700
1466176198,136.7900,136.8500,136.7900,136.8100,11700
1466176251,136.7800,136.8000,136.7400,136.7834,6700
1466176267,136.7000,136.7700,136.7000,136.7600,3400
1466176377,136.6800,136.6900,136.6400,136.6700,3700
1466176380,136.7600,136.7700,136.6900,136.7000,4200
1466176491,136.8200,136.8350,136.7600,136.7600,2500
1466176501,136.8000,136.8500,136.7900,136.8500,3000
1466176582,136.8400,136.8600,136.8000,136.8400,3400
1466176678,136.9300,136.9400,136.8500,136.8900,3100
1466176739,136.9400,136.9700,136.9100,136.9200,5600
1466176792,136.9500,136.9600,136.9200,136.9400,2000
1466176802,136.9300,137.0100,136.9300,136.9701,5700
1466176861,136.9400,136.9700,136.9000,136.9200,6200
1466176929,136.9100,136.9400,136.9000,136.9400,2600
1466177033,136.9000,136.9400,136.8700,136.9000,3000
1466177042,136.8900,136.9200,136.8900,136.9050,3300
1466177117,136.9000,136.9300,136.8900,136.9200,1800
1466177170,136.9200,136.9400,136.9000,136.9000,1300
1466177276,136.8900,136.9600,136.8800,136.9600,6000
1466177333,136.8500,136.9300,136.8500,136.9000,2900
1466177341,136.8400,136.9000,136.8400,136.8600,4000
1466177407,136.8500,136.8600,136.8100,136.8100,4100
1466177479,136.8395,136.8500,136.8200,136.8200,5100
1466177520,136.8800,136.8900,136.8520,136.8600,5400
1466177639,136.8700,136.8900,136.8300,136.8900,5300
1466177641,136.9400,136.9600,136.8800,136.8800,3300
1466177759,136.9100,136.9400,136.9000,136.9200,7900
1466177761,136.9600,136.9700,136.9300,136.9600,2800
