uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:135.3450
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:134.2100,135.9100
high:134.2201,135.9600
low:134.2000,135.8900
open:134.2200,135.9200
volume:300,67100
1473255011,134.9118,135.0100,134.7700,134.9700,57200
1473255064,134.7599,134.9500,134.6400,134.9400,8000
1473255131,134.9400,134.9400,134.6950,134.7300,5100
1473255232,135.1900,135.1900,134.9500,134.9500,1900
1473255241,135.3400,135.3400,135.1400,135.2300,2200
1473255304,135.7000,135.7100,135.3400,135.4300,10400
1473255415,135.6000,135.8300,135.6000,135.7300,8700
1473255432,135.6100,135.6564,135.5200,135.6300,1900
1473255502,135.8100,135.8900,135.7500,135.7500,800
1473255540,135.7150,135.9300,135.7150,135.8900,6000
1473255607,135.6100,135.7500,135.6100,135.7500,4300
1473255660,135.5300,135.7100,135.5300,135.6800,6100
1473255723,135.4600,135.5400,135.4300,135.5300,5200
1473255838,135.4800,135.5900,135.3400,135.4200,12800
1473255899,135.5050,135.5500,135.4800,135.4900,4300
1473255904,135.6900,135.6900,135.4900,135.5000,12200
1473255960,135.6896,135.7000,135.6300,135.6800,5200
1473256078,135.6000,135.6800,135.5700,135.6600,7600
1473256081,135.6700,135.6700,135.5100,135.5800,14900
1473256146,135.6404,135.7100,135.6200,135.7000,15900
1473256202,135.5800,135.6550,135.5500,135.6490,8400
1473256316,135.7000,135.7225,135.5900,135.6000,13100
1473256324,135.7800,135.7800,135.7000,135.7000,8600
1473256434,135.7300,135.7800,135.7100,135.7800,5000
1473256499,135.7500,135.7500,135.6600,135.7100,12600
1473256501,135.7500,135.8000,135.7400,135.7600,26100
1473256619,135.8000,135.8000,135.7600,135.7600,52000
1473256679,135.8000,135.8000,135.7500,135.8000,17600
1473256680,135.7500,135.8000,135.7500,135.7950,7200
1473256740,135.7600,135.8000,135.7600,135.7700,5000
1473256851,135.7600,135.8000,135.7100,135.7600,15800
1473256861,135.9050,135.9100,135.7500,135.7900,14300
1473256921,135.9100,135.9400,135.8700,135.9200,3600
1473257037,135.8900,135.9600,135.8900,135.9200,10400
1473257045,135.8900,135.9100,135.8300,135.9100,11500
1473257100,135.8500,135.8900,135.8000,135.8900,8900
1473257162,135.8500,135.8700,135.8000,135.8400,17000
1473257277,135.8300,135.8600,135.7900,135.8500,38100
1473257334,135.8500,135.8700,135.8000,135.8100,11000
1473257341,135.7850,135.8500,135.7400,135.8500,21700
1473257443,135.7800,135.8100,135.7500,135.8100,6400
1473257481,135.7700,135.8200,135.7500,135.8200,5700
1473257577,135.7300,135.7800,135.7100,135.7800,5100
1473257638,135.6800,135.7500,135.6800,135.7400,6200
1473257644,135.6900,135.7300,135.6300,135.6900,8100
1473257701,135.7600,135.8000,135.6900,135.6950,15700
1473257763,135.8000,135.8400,135.7400,135.7600,5300
1473257820,135.8000,135.8100,135.7700,135.8000,4600
1473257880,135.7500,135.7900,135.7100,135.7900,3200
1473257997,135.6800,135.7300,135.6600,135.7300,2600
1473258000,135.7000,135.7300,135.6700,135.6700,3600
1473258070,135.6900,135.7000,135.6900,135.7000,1000
1473258120,135.6700,135.7000,135.6600,135.6700,4000
1473258180,135.6300,135.6700,135.6300,135.6700,3800
1473258242,135.6200,135.6400,135.6000,135.6400,6000
1473258301,135.6900,135.6900,135.5900,135.6100,5700
1473258362,135.7500,135.7600,135.6700,135.6900,3300
1473258427,135.7400,135.7500,135.7200,135.7400,4500
1473258531,135.7000,135.7200,135.6900,135.7200,4300
1473258544,135.7000,135.7500,135.6900,135.7100,8700
1473258653,135.6900,135.7400,135.6700,135.7200,2100
1473258660,135.7700,135.7700,135.6900,135.6900,4400
1473258725,135.7400,135.7700,135.6900,135.7700,4500
1473258838,135.6400,135.7532,135.6400,135.7500,6800
1473258840,135.6100,135.6400,135.5800,135.6400,3600
1473258901,135.6100,135.6500,135.5900,135.6000,3300
1473258961,135.6600,135.6600,135.5900,135.6065,2900
