uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:141.0800
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:140.6700,141.8650
high:140.6900,141.9100
low:140.6600,141.7950
open:140.6700,141.8600
volume:100,58400
1471440603,141.0300,141.0900,141.0100,141.0600,32500
1471440713,141.1000,141.1100,141.1000,141.1100,300
1471440733,140.8650,141.2175,140.8650,141.1300,3600
1471440781,140.7600,140.8500,140.6600,140.8200,5800
1471440899,140.9500,141.0100,140.7300,140.8300,10200
1471440910,141.1300,141.1300,140.9600,141.0100,1600
1471440960,141.1490,141.1700,141.0400,141.0400,1600
1471441069,141.1400,141.1400,141.0300,141.1399,5700
1471441133,141.1701,141.2200,141.1100,141.1400,5100
1471441199,141.1900,141.1900,141.1400,141.1700,9200
1471441200,141.1950,141.2450,141.1300,141.1900,4500
1471441288,141.3260,141.3650,141.2200,141.2200,3400
1471441378,141.2089,141.3600,141.1700,141.3600,5500
1471441395,141.2153,141.2200,141.2153,141.2200,300
1471441447,141.2600,141.2600,141.2100,141.2108,1800
1471441502,141.2500,141.2500,141.2000,141.2200,9300
1471441617,141.2000,141.2900,141.1900,141.2700,6300
1471441620,141.2350,141.2400,141.1600,141.1600,1600
1471441681,141.3000,141.3000,141.2500,141.2500,2700
1471441781,141.2500,141.2800,141.2500,141.2700,600
1471441800,141.2800,141.2800,141.2500,141.2500,3000
1471441918,141.2600,141.3100,141.2600,141.3050,2500
1471441978,141.1800,141.3000,141.1676,141.2600,16800
1471441980,141.1900,141.2700,141.1900,141.2100,2300
1471442058,141.2300,141.2400,141.1600,141.2200,9900
1471442157,141.2850,141.2900,141.2000,141.2350,13600
1471442218,141.3000,141.3100,141.2650,141.2800,1500
1471442222,141.2400,141.3200,141.2400,141.2700,2000
1471442282,141.2000,141.2500,141.2000,141.2200,1900
1471442381,141.1000,141.2200,141.1000,141.1900,5000
1471442452,141.0000,141.1000,140.9860,141.1000,5400
1471442460,140.9700,141.0200,140.9700,141.0200,400
1471442529,140.9800,141.0300,140.9500,140.9900,4100
1471442585,140.9800,141.0500,140.9800,140.9900,4000
1471442653,141.0110,141.0300,140.9650,140.9650,2300
1471442705,141.0100,141.0300,141.0000,141.0300,1700
1471442816,141.0700,141.0900,141.0400,141.0400,3100
1471442824,141.0600,141.0975,141.0600,141.0677,3700
1471442884,141.0550,141.0550,141.0400,141.0550,1900
1471442951,140.9900,141.0400,140.9800,141.0400,3600
1471443000,141.0200,141.0200,140.9493,140.9900,3800
1471443073,141.1500,141.1500,141.0500,141.0500,1000
1471443128,141.1100,141.1500,141.1100,141.1300,2700
1471443233,141.0300,141.0700,141.0300,141.0600,2200
1471443249,141.0000,141.0268,140.9900,141.0268,900
1471443313,141.0000,141.0499,141.0000,141.0499,1000
1471443414,141.0000,141.0000,140.9800,140.9850,2200
1471443425,140.9250,141.0100,140.9200,141.0100,1700
1471443484,140.9100,140.9400,140.9098,140.9300,2000
1471443553,140.8850,140.9405,140.8850,140.9405,1400
1471443605,140.8900,140.9200,140.8700,140.8900,1500
1471443668,140.9200,140.9200,140.8700,140.8900,2100
1471443725,140.9799,140.9800,140.9231,140.9231,1700
1471443804,140.9400,140.9500,140.9300,140.9500,1000
1471443850,140.8500,140.9200,140.8500,140.9200,4200
1471443959,140.8400,140.8800,140.8400,140.8600,2300
1471443970,140.8950,140.8950,140.8400,140.8600,2000
1471444029,140.9100,140.9100,140.8800,140.9050,1400
1471444132,140.8600,140.9000,140.8600,140.9000,1900
1471444159,140.8600,140.8600,140.8300,140.8600,2100
1471444257,140.8600,140.9300,140.8500,140.8700,5000
1471444318,140.9050,140.9200,140.8800,140.8800,9000
1471444377,140.8600,140.9200,140.8600,140.9000,1500
1471444381,140.8800,140.9200,140.8600,140.8700,3100
1471444452,140.8800,140.9000,140.8800,140.8800,1300
1471444556,140.8800,140.9000,140.8800,140.9000,1000
1471444562,140.8900,140.9100,140.8600,140.8800,12800
1471444623,140.9800,140.9800,140.8900,140.8900,3600
1471444682,141.0200,141.0400,140.9578,140.9578,3300
1471444741,140.9800,141.0400,140.9400,141.0200,4700
1471444853,140.9799,140.9799,140.9500,140.9600,12500
1471444860,140.9400,140.9500,140.9200,140.9500,1000
1471444977,140.9400,140.9640,140.9300,140.9468,1200
1471444980,140.9700,140.9700,140.9500,140.9500,1300
1471445099,141.0300,141.0350,141.0100,141.0100,2900
1471445101,141.0600,141.0800,141.0400,141.0400,1700
1471445161,141.0600,141.0800,141.0600,141.0800,1100
1471445222,141.0900,141.1200,141.0700,141.0700,2100
1471445338,141.0600,141.1000,141.0600,141.0800,2300
1471445383,141.0350,141.0600,141.0200,141.0600,2200
1471445458,141.0270,141.0270,141.0000,141.0200,1700
1471445477,141.0200,141.0300,141.0100,141.0300,2000
1471445527,141.0300,141.0600,141.0300,141.0500,1200
1471445586,141.0250,141.0300,141.0100,141.0150,1700
1471445693,141.0500,141.0690,141.0400,141.0400,1800
1471445700,141.0300,141.0800,141.0300,141.0600,1500
1471445791,141.0700,141.0700,141.0500,141.0500,1600
1471445821,141.0500,141.0700,141.0400,141.0700,1100
1471445885,141.0400,141.0600,141.0200,141.0500,2900
1471445951,141.0300,141.0500,141.0200,141.0300,2700
1471446016,141.0400,141.0700,141.0300,141.0400,3500
1471446061,141.0000,141.0500,141.0000,141.0400,1900
1471446120,141.0400,141.0400,141.0300,141.0300,1400
1471446238,141.0986,141.1000,141.0400,141.0400,3300
1471446240,141.0600,141.1100,141.0600,141.1100,2200
1471446305,141.0300,141.0800,141.0300,141.0600,2300
1471446380,141.0150,141.0400,141.0100,141.0350,6700
1471446432,141.0400,141.0400,141.0001,141.0200,5600
1471446485,141.0500,141.0500,141.0400,141.0400,1800
1471446541,141.0650,141.1100,141.0300,141.0400,11900
1471446603,141.0800,141.0800,141.0500,141.0600,5600
1471446671,141.1000,141.1000,141.0700,141.0900,5500
1471446723,141.1020,141.1150,141.1000,141.1000,2100
1471446812,141.1200,141.1200,141.0900,141.1000,5400
1471446845,141.0955,141.1200,141.0955,141.1200,2300
1471446900,141.0800,141.0900,141.0700,141.0800,4200
1471446965,141.0800,141.1000,141.0800,141.0800,1600
1471447024,141.1300,141.1300,141.1000,141.1000,4500
1471447080,141.1500,141.1600,141.1300,141.1400,3600
1471447185,141.1600,141.1600,141.1300,141.1300,1100
1471447200,141.1700,141.1900,141.1200,141.1500,5800
1471447318,141.1900,141.2100,141.1700,141.1700,15000
1471447323,141.2400,141.2600,141.2000,141.2000,4000
1471447381,141.2682,141.2682,141.2500,141.2500,1100
1471447457,141.2700,141.2700,141.2300,141.2700,5200
1471447515,141.2950,141.2950,141.2475,141.2475,2500
1471447617,141.2800,141.3000,141.2700,141.3000,5300
1471447620,141.3000,141.3000,141.2800,141.3000,3700
1471447736,141.2600,141.3000,141.2600,141.3000,4300
1471447743,141.2000,141.2600,141.2000,141.2600,4500
1471447800,141.1550,141.1900,141.1475,141.1900,900
1471447862,141.0900,141.1400,141.0700,141.1400,1800
1471447921,141.0800,141.1100,141.0500,141.0950,2700
1471447984,141.0900,141.1000,141.0750,141.0800,2200
1471448094,141.0900,141.0900,141.0800,141.0800,1300
