uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:140.5200
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:140.2400,141.3100
high:140.3000,141.3100
low:140.2400,141.2200
open:140.2433,141.3100
volume:700,94900
1467293434,140.3500,140.3500,140.3100,140.3100,61000
1467293516,140.3100,140.3600,140.3100,140.3600,3300
1467293527,140.4050,140.4124,140.2600,140.4124,1900
1467293637,140.4600,140.4600,140.2600,140.2900,6800
1467293645,140.4600,140.5100,140.3000,140.4000,7800
1467293708,140.4400,140.5600,140.4400,140.5584,9400
1467293772,140.3700,140.6199,140.3700,140.6199,3200
1467293847,140.4300,140.4800,140.3200,140.4300,4100
1467293880,140.3700,140.4600,140.3200,140.3600,5000
1467293941,140.4497,140.4816,140.2600,140.4816,9200
1467294020,140.2700,140.3000,140.2600,140.3000,700
1467294064,140.4450,140.4600,140.3250,140.3400,2600
1467294179,140.5900,140.6600,140.4800,140.5372,7900
1467294180,140.6100,140.6400,140.5400,140.5800,4100
1467294242,140.6500,140.6650,140.4900,140.6300,5700
1467294356,140.5900,140.6600,140.5700,140.6600,4200
1467294374,140.6300,140.7000,140.6000,140.6250,8000
1467294423,140.6400,140.6900,140.5700,140.5700,4900
1467294486,140.7300,140.7500,140.6400,140.6500,7100
1467294540,140.6400,140.7599,140.6100,140.6836,6800
1467294659,140.7700,140.8000,140.6275,140.6600,31800
1467294718,140.7100,140.8000,140.7000,140.7400,10500
1467294722,140.7200,140.7800,140.6700,140.7000,11600
1467294780,140.7400,140.7600,140.6700,140.7100,7000
1467294896,140.6000,140.7300,140.6000,140.7300,3300
1467294900,140.5600,140.6300,140.5600,140.5900,6900
1467294969,140.5000,140.6000,140.4800,140.5600,4300
1467295033,140.5000,140.5200,140.4600,140.4900,2700
1467295139,140.2400,140.4400,140.2400,140.4400,6300
1467295196,140.4400,140.4400,140.2600,140.2600,10400
1467295259,140.6100,140.6300,140.4300,140.4900,27600
1467295260,140.4500,140.6100,140.4100,140.5500,11700
1467295329,140.3900,140.4700,140.3650,140.4350,22300
1467295434,140.4500,140.5100,140.3900,140.4000,5100
1467295441,140.5100,140.5600,140.4500,140.4700,3300
1467295503,140.3900,140.4750,140.3900,140.4700,2100
1467295619,140.3700,140.4200,140.3700,140.3800,4100
1467295620,140.4650,140.4900,140.3700,140.3700,4400
1467295737,140.3900,140.4400,140.3700,140.4400,3400
1467295799,140.3800,140.4121,140.3600,140.3900,4400
1467295803,140.4700,140.5000,140.3900,140.3900,3700
1467295919,140.3900,140.4700,140.3700,140.4700,5400
1467295920,140.4400,140.4500,140.3900,140.4265,14700
1467295985,140.4950,140.5400,140.4400,140.4500,4100
1467296040,140.4400,140.5100,140.3900,140.5100,7900
1467296156,140.3900,140.4800,140.3900,140.4300,3900
1467296164,140.3600,140.4300,140.3400,140.4100,4300
1467296277,140.3900,140.4200,140.3300,140.3800,11300
1467296336,140.5600,140.5700,140.3700,140.3800,7300
1467296398,140.5200,140.5800,140.5000,140.5300,4300
1467296405,140.5500,140.5700,140.5300,140.5300,2600
1467296464,140.4800,140.5300,140.4600,140.5300,3000
1467296567,140.5300,140.5410,140.4700,140.4700,2100
1467296581,140.4900,140.5300,140.4900,140.5200,2500
1467296641,140.5100,140.5300,140.4900,140.5100,2600
1467296719,140.5400,140.5560,140.4870,140.4870,6100
1467296777,140.4200,140.4900,140.4200,140.4400,2500
1467296877,140.4400,140.4700,140.4100,140.4500,3900
1467296884,140.3400,140.4200,140.3000,140.4200,3400
1467296940,140.4500,140.4630,140.3400,140.3400,3900
1467297014,140.4400,140.4800,140.4250,140.4550,3000
1467297115,140.5500,140.5500,140.3910,140.4200,4300
1467297176,140.5500,140.5700,140.5400,140.5500,3500
1467297189,140.5800,140.5900,140.5400,140.5400,2900
1467297297,140.5300,140.6000,140.5300,140.6000,6200
1467297301,140.4700,140.5500,140.4650,140.5400,10100
1467297364,140.5000,140.5100,140.4600,140.4800,4300
1467297438,140.5500,140.5500,140.4800,140.4800,3400
1467297492,140.5700,140.6050,140.4900,140.5400,7000
1467297546,140.5600,140.6050,140.5600,140.5950,3700
1467297607,140.4350,140.5400,140.4350,140.5400,7000
1467297668,140.5000,140.5100,140.4100,140.4300,4400
1467297720,140.5500,140.5500,140.5000,140.5000,2200
1467297838,140.5900,140.6100,140.5400,140.5400,5600
1467297841,140.5900,140.6000,140.5700,140.6000,3500
1467297951,140.5600,140.6125,140.5500,140.5900,5800
1467297964,140.5600,140.5700,140.5550,140.5600,1500
1467298021,140.6100,140.6200,140.5600,140.5900,8200
1467298085,140.5650,140.5900,140.5400,140.5900,6700
1467298148,140.5300,140.5700,140.5200,140.5300,5400
1467298254,140.5300,140.6200,140.5300,140.5700,8900
1467298260,140.5400,140.5600,140.4900,140.5350,6800
1467298326,140.5100,140.5300,140.4700,140.5300,4900
1467298431,140.4300,140.5200,140.4300,140.5200,4700
1467298441,140.4600,140.4800,140.3900,140.4200,28600
1467298500,140.4000,140.4500,140.3600,140.4500,5800
1467298613,140.4400,140.4600,140.4300,140.4500,4000
1467298626,140.4400,140.4900,140.4200,140.4600,6700
1467298738,140.4200,140.4498,140.3800,140.4400,5600
1467298741,140.4900,140.5100,140.4300,140.4500,15600
1467298858,140.7000,140.7250,140.5000,140.5200,26700
1467298918,140.8200,140.8600,140.6800,140.7000,35200
1467298921,140.7400,140.8200,140.7400,140.8200,4200
1467299039,140.6411,140.7100,140.6300,140.7100,1500
1467299040,140.6400,140.6900,140.6400,140.6450,9500
1467299105,140.5600,140.6600,140.5400,140.6300,4500
1467299167,140.5700,140.6000,140.5400,140.5700,3600
1467299234,140.5900,140.6200,140.5750,140.5800,15500
1467299281,140.5700,140.6000,140.5300,140.6000,3200
1467299399,140.6200,140.6200,140.5900,140.6000,5400
1467299458,140.6200,140.6900,140.6100,140.6250,5600
1467299461,140.5300,140.6400,140.5300,140.6200,5900
1467299579,140.5300,140.5300,140.4900,140.4900,3100
1467299580,140.5100,140.5600,140.5100,140.5300,10100
1467299698,140.5400,140.5500,140.5200,140.5300,5100
1467299751,140.5850,140.6100,140.5100,140.5500,5100
1467299817,140.5300,140.6000,140.5100,140.5900,5300
1467299823,140.4600,140.5500,140.4600,140.5300,3500
1467299881,140.4000,140.4800,140.4000,140.4300,3200
1467299940,140.3300,140.3600,140.3000,140.3600,4800
1467300001,140.3500,140.3800,140.3200,140.3200,9600
1467300072,140.3800,140.3900,140.3401,140.3401,3500
1467300120,140.3300,140.3700,140.3300,140.3600,3600
1467300234,140.3500,140.3600,140.3156,140.3300,2600
1467300240,140.2500,140.3350,140.2500,140.3350,4300
1467300303,140.3200,140.3700,140.2433,140.2433,5300
1467300417,140.2500,140.3300,140.2500,140.3300,4300
1467300478,140.3000,140.3200,140.2800,140.2800,4000
1467300486,140.3900,140.4200,140.3100,140.3200,6700
1467300597,140.3500,140.4300,140.3450,140.3900,5600
1467300654,140.5200,140.5700,140.3800,140.3800,16200
1467300661,140.4700,140.5400,140.4700,140.4900,4600
1467300720,140.5900,140.6400,140.4300,140.4600,28900
1467300784,140.5780,140.5900,140.5475,140.5800,3100
1467300899,140.5900,140.6500,140.5750,140.5800,5500
1467300900,140.6500,140.6500,140.6000,140.6100,3200
1467300962,140.6800,140.6900,140.6300,140.6500,3500
1467301026,140.6000,140.6900,140.5700,140.6900,3100
1467301139,140.6600,140.6600,140.5800,140.6000,3100
1467301198,140.6300,140.6900,140.6200,140.6600,3600
1467301201,140.7400,140.7400,140.6500,140.6500,4600
1467301264,140.7500,140.8100,140.7100,140.7300,2900
1467301320,140.7400,140.7600,140.7200,140.7500,3200
1467301380,140.7600,140.7900,140.7300,140.7300,3200
1467301499,140.6500,140.7700,140.6200,140.7700,6000
1467301555,140.6750,140.7200,140.6485,140.6485,4100
1467301613,140.6900,140.6900,140.6200,140.6400,3500
1467301622,140.7050,140.7300,140.6900,140.6900,3500
1467301685,140.6900,140.7500,140.6700,140.7050,3200
1467301742,140.7900,140.7900,140.6900,140.6900,3400
1467301809,140.7700,140.7900,140.7300,140.7900,4000
1467301906,140.7500,140.7600,140.7000,140.7600,3100
1467301921,140.7700,140.7700,140.7113,140.7300,4600
1467301992,140.8400,140.8400,140.7600,140.7700,3800
1467302057,140.8700,140.8700,140.8137,140.8200,2200
1467302101,140.8400,140.8500,140.8200,140.8500,3800
1467302161,140.8300,140.8500,140.8000,140.8500,3500
1467302278,140.7600,140.8400,140.7575,140.8400,4400
1467302333,140.8200,140.8300,140.7500,140.7700,8900
1467302399,140.9100,140.9100,140.8000,140.8100,10100
1467302456,140.9000,140.9500,140.8600,140.9076,16800
1467302519,140.8900,140.9400,140.8800,140.8800,5200
