uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:142.1700
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:141.2750,142.2400
high:141.3200,142.2500
low:141.2200,142.2100
open:141.3100,142.2499
volume:100,226800
1471613437,141.9600,141.9600,141.9600,141.9600,226800
1471613494,141.8859,141.9400,141.7700,141.7800,1200
1471613525,141.4800,141.7800,141.4700,141.7800,12100
1471613589,141.5700,141.5700,141.3500,141.4700,800
1471613641,141.4280,141.5000,141.3700,141.4932,1900
1471613700,141.2750,141.3900,141.2200,141.3900,5400
1471613796,141.4309,141.5000,141.3000,141.3300,3800
1471613825,141.6900,141.7190,141.4300,141.4300,3200
1471613935,141.6900,141.6900,141.6000,141.6800,2200
1471613940,141.8100,141.8200,141.6300,141.6900,6500
1471614059,141.8300,141.8600,141.6600,141.7500,14000
1471614060,141.7000,141.8600,141.6300,141.7600,4900
1471614126,141.8400,141.8500,141.7200,141.7400,4300
1471614183,141.7800,142.0000,141.7800,141.9000,5400
1471614266,141.7300,141.7900,141.7300,141.7900,600
1471614358,141.7800,141.7900,141.7300,141.7600,6700
1471614361,141.7000,141.8700,141.7000,141.7800,3400
1471614424,141.5400,141.6500,141.5400,141.6500,1600
1471614489,141.4200,141.5900,141.4200,141.5800,10500
1471614540,141.4400,141.4400,141.3300,141.4000,4300
1471614604,141.5230,141.5400,141.4000,141.4000,2900
1471614661,141.5500,141.5900,141.4600,141.5100,3100
1471614722,141.4900,141.5400,141.4600,141.5400,1100
1471614799,141.5200,141.5500,141.4650,141.4650,3100
1471614855,141.6100,141.6100,141.5100,141.5200,2800
1471614901,141.5800,141.6100,141.5600,141.6100,4100
1471614960,141.6300,141.6800,141.5700,141.5800,4600
1471615020,141.5900,141.6600,141.5900,141.6400,4300
1471615084,141.6900,141.7500,141.5700,141.5700,4500
1471615140,141.5300,141.7000,141.5300,141.7000,4100
1471615205,141.5400,141.5800,141.5100,141.5500,3800
1471615265,141.4750,141.5200,141.4400,141.5200,5300
1471615322,141.4150,141.4600,141.3850,141.4600,5000
1471615385,141.3700,141.4100,141.3500,141.4000,2500
1471615497,141.3401,141.4100,141.3400,141.3900,5200
1471615504,141.3200,141.3600,141.3000,141.3400,4300
1471615567,141.2900,141.3200,141.2900,141.3200,3500
1471615678,141.3600,141.4000,141.3050,141.3200,4900
1471615681,141.3807,141.4300,141.3300,141.3400,4800
1471615799,141.3100,141.3900,141.3100,141.3601,2500
1471615857,141.4300,141.4300,141.3100,141.3100,5700
1471615917,141.3000,141.4000,141.3000,141.4000,2700
1471615977,141.3700,141.4000,141.3100,141.3200,7800
1471616034,141.4000,141.4000,141.3300,141.3500,3000
1471616050,141.4100,141.4700,141.3700,141.3700,4300
1471616106,141.3800,141.4100,141.3700,141.4100,3900
1471616175,141.3800,141.4100,141.3800,141.3900,2000
1471616222,141.4700,141.6200,141.3700,141.3700,29200
1471616280,141.5400,141.5800,141.4600,141.4700,18300
1471616390,141.6500,141.6500,141.5100,141.5250,8000
1471616403,141.7100,141.7200,141.6490,141.6490,3800
1471616466,141.7500,141.7500,141.7000,141.7100,4500
1471616542,141.7600,141.8200,141.7400,141.7600,3200
1471616635,141.7700,141.8100,141.7500,141.7500,15300
1471616644,141.7700,141.7800,141.7000,141.7700,4900
1471616703,141.7200,141.7750,141.7000,141.7700,3900
1471616760,141.7200,141.7500,141.7100,141.7500,2400
1471616832,141.6800,141.7100,141.6600,141.7100,2100
1471616880,141.7200,141.7200,141.6600,141.6600,3400
1471616942,141.8400,141.8500,141.7300,141.7300,5000
1471617002,142.0000,142.0000,141.8500,141.8600,7900
1471617118,141.9400,142.0500,141.9400,142.0000,8200
1471617179,141.9001,141.9800,141.8900,141.9700,3600
1471617181,141.8700,141.9400,141.8700,141.9400,1400
1471617299,141.9000,141.9300,141.8700,141.8900,2400
1471617305,141.9500,141.9500,141.9000,141.9299,1700
1471617361,141.9900,142.0100,141.9700,141.9700,1700
1471617479,141.9900,142.0000,141.9900,142.0000,1900
1471617533,142.0100,142.0100,141.9700,141.9900,2400
1471617540,142.0000,142.0025,141.9900,142.0000,1600
1471617600,141.9900,142.0100,141.9800,141.9900,3400
1471617715,142.0200,142.0200,142.0000,142.0200,1500
1471617720,142.0300,142.0300,142.0000,142.0000,2100
1471617780,142.1200,142.1300,142.0000,142.0200,6800
1471617841,142.0700,142.1200,142.0600,142.1200,4100
1471617908,142.1000,142.1100,142.0600,142.0700,4500
1471617968,142.0956,142.1200,142.0900,142.1100,1700
1471618023,142.1200,142.1400,142.1100,142.1170,2400
1471618080,142.1000,142.1199,142.0866,142.1100,2300
1471618143,142.0900,142.1100,142.0900,142.1000,2100
1471618201,142.1000,142.1000,142.0600,142.0700,1700
1471618319,142.0600,142.1000,142.0450,142.1000,7200
1471618322,142.0400,142.0544,142.0400,142.0544,1600
1471618384,142.0450,142.0600,142.0400,142.0400,2600
1471618444,142.0900,142.0900,142.0300,142.0300,2500
1471618504,142.0750,142.0800,142.0500,142.0700,2600
1471618619,142.0500,142.0700,142.0300,142.0700,2000
1471618620,142.0300,142.0750,142.0300,142.0600,2100
1471618680,142.0200,142.0500,142.0100,142.0400,7300
1471618751,142.0325,142.0400,142.0150,142.0300,1400
1471618858,142.1000,142.1000,142.0300,142.0300,2700
1471618861,142.0800,142.1200,142.0800,142.1000,2600
1471618926,142.0500,142.0700,142.0400,142.0700,3200
1471618981,142.0800,142.0900,142.0600,142.0700,900
1471619054,142.0400,142.0700,142.0400,142.0700,1500
1471619105,142.0000,142.0200,141.9966,142.0200,1300
1471619170,142.0000,142.0200,142.0000,142.0200,3700
1471619243,142.0300,142.0300,141.9800,141.9800,1400
1471619293,142.0300,142.0300,142.0200,142.0200,700
1471619343,142.1000,142.1000,142.0800,142.0800,800
1471619403,142.1600,142.1600,142.1000,142.1000,6200
1471619471,142.1900,142.1900,142.1400,142.1400,1600
1471619520,142.2200,142.2200,142.1700,142.2000,2100
1471619580,142.2100,142.2200,142.1900,142.2100,4500
1471619645,142.2400,142.2400,142.2000,142.2000,3600
1471619710,142.2100,142.2400,142.2100,142.2400,2200
1471619762,142.2200,142.2300,142.2100,142.2100,1800
1471619877,142.1900,142.2117,142.1800,142.2117,4600
1471619883,142.1600,142.1800,142.1400,142.1800,2600
1471619948,142.1900,142.2100,142.1400,142.1400,2700
1471620055,142.2060,142.2100,142.2000,142.2000,3200
1471620063,142.1700,142.2199,142.1700,142.2100,2500
1471620122,142.1800,142.1900,142.1400,142.1900,3700
1471620205,142.1800,142.1800,142.1800,142.1800,700
1471620247,142.2000,142.2000,142.1600,142.1900,1800
1471620302,142.2100,142.2500,142.1900,142.1900,3400
1471620411,142.2000,142.2200,142.1900,142.2200,1600
1471620423,142.1200,142.1900,142.1200,142.1900,2500
1471620539,142.1001,142.1200,142.1000,142.1000,1900
1471620590,142.1400,142.1600,142.1100,142.1100,1600
1471620600,142.1400,142.1400,142.0903,142.1100,1500
1471620705,142.1300,142.1400,142.1300,142.1400,300
1471620736,142.1400,142.1679,142.1400,142.1400,1900
1471620790,142.1100,142.1200,142.0700,142.1200,3200
1471620850,142.0400,142.1000,142.0400,142.1000,1500
1471620930,142.0125,142.0500,142.0100,142.0350,1600
1471620968,141.9700,142.0000,141.9700,142.0000,4000
1471621079,142.0000,142.0000,141.9700,141.9900,3500
1471621082,141.9500,141.9925,141.9400,141.9901,2700
1471621190,142.0000,142.0000,141.9400,141.9400,2100
1471621209,141.9500,142.0000,141.9500,141.9800,2500
1471621306,141.9400,141.9400,141.9100,141.9400,2000
1471621327,141.9500,141.9500,141.9210,141.9400,3500
1471621384,141.9500,141.9600,141.9300,141.9500,1900
1471621450,141.9950,141.9950,141.9500,141.9600,2900
1471621504,142.0400,142.0400,142.0000,142.0050,2100
1471621561,142.0030,142.0400,142.0030,142.0400,2100
1471621622,141.9600,142.0100,141.9600,142.0100,2700
1471621695,141.9050,141.9600,141.9000,141.9600,3400
1471621740,141.8500,141.9200,141.8500,141.9100,2700
