uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:143.6900
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:141.4200,143.7900
high:141.4300,143.7900
low:141.4100,143.7400
open:141.4165,143.7400
volume:300,268100
1469453446,143.7900,143.7900,143.7400,143.7400,50300
1469453578,143.5300,143.5300,143.5300,143.5300,300
1469453639,143.3500,143.5300,143.3100,143.5300,5500
1469453641,143.0300,143.3300,143.0300,143.2700,3800
1469453706,143.1000,143.2100,143.0200,143.0200,5500
1469453819,143.1600,143.2090,143.1300,143.1300,5400
1469453823,143.2100,143.2900,143.1900,143.1900,6500
1469453880,143.2800,143.2800,143.2400,143.2550,3600
1469453946,143.1700,143.2300,143.1300,143.2300,5100
1469454002,143.0600,143.1990,143.0200,143.1990,5700
1469454116,143.1700,143.1700,143.0350,143.0400,5300
1469454178,143.1600,143.1750,142.9710,143.1500,17500
1469454180,143.1800,143.2000,143.1100,143.1700,5900
1469454245,143.0600,143.1700,143.0600,143.1700,2200
1469454359,142.9900,143.1100,142.9800,143.0600,6300
1469454419,142.8900,143.0000,142.8500,142.9700,11700
1469454479,142.7850,142.9800,142.7600,142.9000,16600
1469454480,142.6000,142.7850,142.5900,142.7850,8600
1469454544,142.6100,142.7300,142.5800,142.6000,5300
1469454647,142.7102,142.7102,142.6400,142.6400,6200
1469454660,142.7100,142.7100,142.6300,142.6927,5800
1469454779,142.6400,142.6800,142.6300,142.6800,4700
1469454782,142.6000,142.6900,142.5850,142.6400,8800
1469454898,142.5700,142.6400,142.5600,142.5800,7600
1469454900,142.5500,142.6700,142.5000,142.5700,13300
1469455018,142.4000,142.5400,142.4000,142.5300,6500
1469455021,142.3000,142.3999,142.2600,142.3600,15200
1469455081,142.1600,142.2900,142.1100,142.2900,8100
1469455143,142.1000,142.1700,142.0700,142.1300,8900
1469455200,142.2150,142.2200,142.0900,142.1000,13300
1469455319,142.2100,142.2400,142.1500,142.2100,10300
1469455322,142.1500,142.2500,142.1500,142.2100,8100
1469455388,142.1600,142.1800,142.1400,142.1800,6700
1469455448,142.2200,142.2300,142.1300,142.1700,12000
1469455549,142.1100,142.2200,142.1100,142.2200,7400
1469455562,142.1000,142.2000,142.0700,142.0820,9700
1469455678,142.1648,142.2400,142.1200,142.1200,6400
1469455735,142.0300,142.2000,142.0200,142.2000,8100
1469455740,141.9200,142.1000,141.9200,142.0600,9700
1469455804,141.9900,142.0300,141.9100,141.9100,8100
1469455864,141.9800,142.0500,141.9800,142.0100,12200
1469455930,141.9000,141.9850,141.9000,141.9850,6800
1469455984,141.8600,141.9400,141.8500,141.9290,5200
1469456043,141.8001,141.8900,141.8001,141.8900,7000
1469456159,141.8020,141.8200,141.7400,141.8200,8200
1469456163,141.7500,141.7700,141.7100,141.7300,5700
1469456221,141.8100,141.8100,141.7600,141.7600,4200
1469456287,141.7900,141.8299,141.7700,141.8299,4500
1469456396,141.7100,141.7894,141.7000,141.7800,6400
1469456400,141.8000,141.8000,141.6900,141.6900,5000
1469456461,141.7800,141.8022,141.7300,141.8022,3400
1469456522,141.7900,141.8300,141.7500,141.7900,6300
1469456581,141.7600,141.8290,141.7300,141.8290,6300
1469456643,141.8200,141.8500,141.7700,141.7700,3400
1469456700,141.7600,141.8400,141.7500,141.8300,3800
1469456817,141.8300,141.8400,141.7500,141.7600,4900
1469456822,141.8600,141.8800,141.8300,141.8300,1800
1469456882,141.9600,142.0200,141.8500,141.8500,3700
1469456987,141.9800,142.0400,141.9800,141.9900,3900
1469457002,142.1000,142.1000,141.9900,141.9900,3300
1469457060,142.0200,142.0900,141.9900,142.0900,8200
1469457157,142.0100,142.0200,142.0100,142.0200,1200
1469457201,142.1000,142.1000,142.0100,142.0400,3900
1469457297,142.0400,142.0899,142.0300,142.0899,2700
1469457358,142.0800,142.0800,142.0200,142.0310,5000
1469457419,142.1800,142.1800,142.0650,142.0650,3700
1469457423,142.1700,142.1700,142.1300,142.1500,3500
1469457523,142.0600,142.1850,142.0600,142.1600,12500
1469457597,142.0100,142.0840,142.0100,142.0840,6800
1469457600,142.0500,142.0700,142.0100,142.0246,7500
1469457719,141.9700,142.0600,141.9700,142.0500,5500
1469457720,141.9200,141.9700,141.9200,141.9600,7400
1469457793,141.8900,141.9259,141.8700,141.9250,2000
1469457845,141.9700,141.9700,141.8900,141.8900,5700
1469457903,141.9500,142.0100,141.9500,141.9900,5000
