uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:137.3000
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:136.0100,138.2600
high:136.0600,138.3000
low:135.9900,138.2400
open:136.0100,138.2510
volume:500,179700
1472218260,137.5500,137.6950,137.5500,137.5800,46200
1472218336,137.9400,137.9400,137.6900,137.6900,5900
1472218380,137.5900,137.8700,137.5900,137.7500,4400
1472218497,137.8300,137.8300,137.5900,137.5900,6200
1472218500,137.7450,137.9000,137.6700,137.8300,7100
1472218614,137.9100,137.9100,137.6900,137.7150,7400
1472218620,138.1000,138.1000,137.9100,137.9100,4300
1472218686,138.2550,138.3000,138.1300,138.1300,13200
1472218796,138.2400,138.3000,138.2400,138.2400,4900
1472218851,138.0700,138.2800,138.0700,138.2510,12100
1472218862,137.8700,138.0600,137.8300,138.0400,8500
1472218920,137.9300,137.9800,137.8400,137.8700,9100
1472219036,137.9500,137.9700,137.9200,137.9400,3500
1472219093,137.9599,138.0000,137.9350,137.9500,3800
1472219159,137.9000,137.9400,137.8706,137.9000,11100
1472219160,137.9029,137.9500,137.8700,137.9000,8900
1472219228,138.0600,138.0600,137.9300,137.9600,3800
1472219280,138.2600,138.2600,138.0900,138.0900,7700
1472219346,138.1500,138.2800,138.1500,138.2300,4600
1472219409,138.1450,138.1500,138.0500,138.1300,3900
1472219461,137.9900,138.1500,137.9900,138.1500,4000
1472219579,137.8700,137.9500,137.8700,137.9400,1800
1472219594,137.9500,138.0300,137.8400,137.8400,7700
1472219697,137.9500,137.9500,137.8200,137.9100,6300
1472219706,137.9400,137.9700,137.9400,137.9700,1500
1472219818,137.8210,137.8900,137.8200,137.8700,3500
1472219820,137.7700,137.8200,137.6800,137.8200,33500
1472219881,137.4700,137.6800,137.4700,137.6800,11400
1472219945,137.5500,137.5500,137.4830,137.4830,6900
1472220000,137.3800,137.6300,137.3800,137.6100,14600
1472220062,137.3500,137.4600,137.2300,137.3900,15200
1472220121,137.6000,137.6400,137.3500,137.3500,3300
1472220239,137.8650,137.8900,137.5800,137.5900,5400
1472220240,137.9500,138.0500,137.8650,137.8650,6600
1472220315,137.7600,137.9900,137.7600,137.9900,5300
1472220360,137.7498,137.7650,137.5600,137.7200,7800
