uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:140.8600
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:140.1100,141.9000
high:140.1400,141.9100
low:140.0600,141.8800
open:140.0800,141.9000
volume:100,53700
1467725508,140.7100,140.7100,140.2400,140.2400,53700
1467725520,140.5070,140.8400,140.3800,140.8200,7900
1467725638,140.5400,140.6100,140.4200,140.5350,800
1467725651,140.3100,140.6400,140.0700,140.6400,5800
1467725701,140.3300,140.5300,140.1600,140.2800,6700
1467725784,140.5100,140.7300,140.3900,140.5200,7900
1467725843,140.6300,140.7100,140.5100,140.5950,4400
1467725882,140.5000,140.7200,140.5000,140.6250,7100
1467725941,140.2300,140.5500,140.2300,140.5100,5000
1467726000,140.5200,140.6500,140.2300,140.2300,15800
1467726074,140.6600,140.7100,140.5000,140.5900,6200
1467726122,140.6800,140.7400,140.6200,140.6800,6200
1467726183,140.7800,140.8100,140.6400,140.6400,5800
1467726252,140.7200,140.7800,140.7100,140.7800,6300
1467726359,140.5525,140.7900,140.4900,140.7600,8800
1467726360,140.6000,140.6600,140.4997,140.4997,9400
1467726421,140.6700,140.7300,140.6000,140.6000,3400
1467726539,140.7425,140.7500,140.6900,140.7400,7400
1467726546,140.7400,140.8460,140.7400,140.7600,5100
1467726600,140.7700,140.8300,140.7255,140.7255,3100
1467726713,140.9500,140.9500,140.6700,140.6700,8300
1467726775,140.8700,140.9800,140.8300,140.9750,2700
1467726837,140.7900,140.8600,140.7900,140.8000,3000
1467726841,140.7600,140.8200,140.7101,140.7850,6400
1467726911,140.7099,140.8100,140.7099,140.7900,4900
1467726960,140.7100,140.7100,140.6300,140.7100,3300
1467727020,140.7850,140.7872,140.7100,140.7400,2800
1467727124,140.6300,140.7850,140.6300,140.7850,4500
1467727148,140.6900,140.7100,140.5900,140.6400,5600
1467727204,140.6400,140.6900,140.5900,140.6766,3700
1467727261,140.6800,140.7200,140.6300,140.6300,3900
1467727326,140.7300,140.7300,140.6400,140.7000,7800
1467727439,140.8000,140.8300,140.7350,140.7500,5200
1467727489,140.8800,140.8800,140.7700,140.8000,3200
1467727559,140.8800,140.9200,140.8600,140.8800,9100
1467727614,140.8300,140.8800,140.7900,140.8700,8100
1467727676,140.8200,140.8400,140.7900,140.8100,5300
1467727739,140.7801,140.8500,140.7800,140.8200,13800
1467727799,140.7500,140.8000,140.7200,140.7800,7900
1467727801,140.6600,140.7500,140.6200,140.7500,5000
1467727861,140.6850,140.7000,140.6600,140.6600,4200
1467727933,140.7900,140.8400,140.7200,140.7200,10000
1467728036,140.8550,140.8700,140.7950,140.8100,11900
1467728094,140.8400,140.8700,140.7700,140.8700,14600
1467728101,140.8700,140.8700,140.7800,140.8300,5100
1467728218,140.8000,140.8600,140.7000,140.8300,4600
1467728221,140.7500,140.8000,140.7500,140.7800,2500
1467728282,140.7600,140.7750,140.7300,140.7700,4200
1467728382,140.7700,140.8100,140.7300,140.7700,2900
1467728402,140.7600,140.7700,140.6900,140.7500,5000
1467728460,140.8200,140.8300,140.7600,140.7700,6900
1467728528,140.7400,140.7900,140.6700,140.7900,5800
1467728639,140.8200,140.8200,140.7650,140.7650,11800
1467728698,140.7900,140.8300,140.7300,140.8200,8400
1467728700,140.7600,140.8000,140.7500,140.7700,5800
1467728783,140.7200,140.7900,140.7100,140.7700,3100
1467728879,140.7200,140.7200,140.6400,140.7000,7700
1467728939,140.7150,140.7300,140.6800,140.7200,7900
1467728940,140.7900,140.7900,140.7100,140.7200,4800
1467729059,140.7900,140.8300,140.7400,140.7800,15600
1467729115,140.7500,140.8100,140.7400,140.8000,5800
1467729127,140.7000,140.7600,140.6700,140.7462,6300
1467729186,140.6300,140.7200,140.6200,140.7100,4600
1467729290,140.6400,140.6600,140.6100,140.6600,4600
1467729357,140.5600,140.6300,140.5100,140.6300,7900
1467729360,140.5600,140.6000,140.5400,140.5500,5600
1467729429,140.6100,140.6100,140.5550,140.5600,6700
1467729538,140.5400,140.6159,140.5400,140.6100,5800
1467729540,140.6100,140.6150,140.5400,140.5430,16400
