uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.9900
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:134.5300,135.6200
high:134.5900,135.6200
low:134.5300,135.5700
open:134.5300,135.6200
volume:100,100000
1473341459,134.8500,134.8500,134.6900,134.7600,34100
1473341518,134.8400,134.9100,134.8100,134.8200,12900
1473341578,134.9000,134.9000,134.8000,134.8400,3700
1473341581,134.7100,134.9200,134.6600,134.8600,24200
1473341695,134.7350,134.8000,134.7200,134.7200,1300
1473341702,134.7250,134.7650,134.5900,134.7300,12800
1473341765,134.7650,134.8400,134.6900,134.6900,20700
1473341821,134.9900,135.0000,134.7350,134.7350,4500
1473341880,134.9750,135.0000,134.9300,135.0000,6600
1473341941,135.0400,135.0400,134.9000,134.9550,9200
1473342001,135.1800,135.1800,134.9950,135.0100,6700
1473342118,135.1950,135.2300,135.1100,135.1450,5200
1473342177,135.1469,135.2000,135.0700,135.2000,5300
1473342239,135.1550,135.2000,135.0800,135.1200,2200
1473342299,135.1700,135.1900,135.1300,135.1550,6600
1473342305,135.2100,135.2140,135.1300,135.1500,6800
1473342407,135.1300,135.2000,135.1100,135.2000,8200
1473342429,135.0000,135.1700,135.0000,135.1700,4000
1473342483,135.0280,135.0600,134.9900,135.0200,3500
1473342597,135.0300,135.0300,134.9600,135.0300,3200
1473342602,134.9000,134.9700,134.7800,134.9700,8800
1473342665,134.8600,134.8900,134.8526,134.8900,1900
1473342721,134.9000,134.9500,134.8800,134.8800,4600
1473342839,134.9710,135.0300,134.9100,134.9100,8600
1473342840,134.9200,135.0100,134.9200,134.9800,10200
1473342958,135.0600,135.0600,134.9300,134.9300,2300
1473343017,134.9950,135.0400,134.9700,135.0400,3900
1473343023,135.0400,135.0500,135.0000,135.0000,4300
1473343138,135.0200,135.0700,135.0000,135.0400,4700
1473343141,134.9600,135.0400,134.9200,135.0300,6300
1473343208,134.9900,135.0400,134.9800,134.9800,3500
1473343262,135.0200,135.0300,134.9900,134.9900,4300
1473343321,135.1400,135.1400,135.0300,135.0500,8300
1473343403,135.1700,135.1700,135.1100,135.1200,2500
1473343499,135.1400,135.1800,135.1400,135.1600,2300
1473343501,135.1000,135.1500,135.0900,135.1400,5800
1473343563,135.1500,135.1700,135.1100,135.1200,13300
1473343678,135.2000,135.2100,135.1700,135.1896,10400
