uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:142.0900
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:141.7900,142.8450
high:141.8100,142.8700
low:141.7500,142.6825
open:141.7787,142.8500
volume:100,105600
1471959178,142.6700,142.7500,142.5350,142.5350,63200
1471959239,142.8450,142.8700,142.6700,142.6700,7500
1471959241,142.8300,142.8300,142.6650,142.7900,7500
1471959307,142.6450,142.8600,142.6244,142.8500,3000
1471959365,142.7800,142.7800,142.4500,142.5700,8100
1471959479,142.6800,142.7700,142.6428,142.7700,3300
1471959484,142.7800,142.8000,142.6600,142.6700,3300
1471959544,142.6400,142.8000,142.5800,142.7400,3800
1471959601,142.7500,142.7900,142.6825,142.7300,6900
1471959683,142.6240,142.7500,142.6240,142.7500,1400
1471959723,142.6000,142.6350,142.5700,142.6100,6200
1471959839,142.6000,142.6100,142.4800,142.5331,3400
1471959899,142.5400,142.6400,142.5200,142.6000,4700
1471959901,142.6200,142.6800,142.5900,142.6000,4100
1471959962,142.5000,142.5850,142.4400,142.5600,7600
1471960046,142.5500,142.5900,142.4898,142.4898,4300
1471960086,142.5100,142.5300,142.4500,142.5000,2800
1471960140,142.5700,142.5900,142.4400,142.5300,6400
1471960200,142.5850,142.6100,142.5200,142.5900,13700
1471960261,142.5400,142.6000,142.5400,142.5723,6500
1471960377,142.6500,142.6500,142.5700,142.5900,5200
1471960385,142.6300,142.6700,142.6100,142.6500,9500
1471960499,142.6300,142.6700,142.5900,142.6400,9900
1471960500,142.5500,142.6800,142.5500,142.6400,7000
1471960564,142.5550,142.5700,142.5400,142.5600,1400
1471960665,142.5250,142.5500,142.5000,142.5300,2000
1471960691,142.4600,142.5000,142.4600,142.4800,1100
1471960747,142.5150,142.5400,142.4200,142.4500,5800
1471960801,142.4500,142.5300,142.4500,142.5300,3100
1471960861,142.4886,142.5200,142.4400,142.4400,9200
1471960923,142.3925,142.4700,142.3800,142.4700,4700
1471960984,142.3800,142.3800,142.3200,142.3600,2200
1471961060,142.4300,142.4300,142.3500,142.3800,2100
1471961103,142.4100,142.4200,142.3600,142.4000,6200
1471961162,142.3400,142.4500,142.3400,142.4200,4800
1471961220,142.3400,142.3700,142.3200,142.3300,3400
1471961288,142.3900,142.4000,142.3601,142.3700,1600
1471961341,142.4400,142.4400,142.4000,142.4100,3400
1471961404,142.5100,142.5100,142.4599,142.4600,3100
1471961519,142.5100,142.5100,142.4700,142.5050,4600
1471961520,142.5300,142.5300,142.4700,142.5200,2800
1471961582,142.5100,142.5300,142.5000,142.5300,4700
1471961641,142.4700,142.5400,142.4500,142.5100,6900
1471961709,142.5200,142.5400,142.4600,142.4600,3200
1471961819,142.5300,142.5800,142.5300,142.5500,9900
1471961820,142.5200,142.5500,142.5000,142.5200,4500
1471961881,142.5700,142.5750,142.5000,142.5200,5900
1471961999,142.5350,142.6275,142.5200,142.5900,7600
1471962001,142.5800,142.5900,142.5200,142.5200,1800
1471962116,142.6200,142.6300,142.5700,142.5900,6500
1471962126,142.6000,142.6200,142.5550,142.6200,7300
1471962184,142.6200,142.6400,142.5900,142.5950,7500
1471962244,142.6080,142.6300,142.6000,142.6100,6600
1471962318,142.6100,142.6100,142.5900,142.6050,2100
1471962362,142.5700,142.6174,142.5600,142.6050,5600
1471962479,142.6600,142.6600,142.5900,142.6000,11500
1471962535,142.6001,142.6900,142.6001,142.6500,7300
1471962544,142.6300,142.6300,142.6000,142.6000,2200
1471962600,142.7000,142.7000,142.6100,142.6500,15300
1471962667,142.6200,142.6900,142.6200,142.6700,3000
1471962720,142.5800,142.6300,142.5800,142.6300,5400
1471962799,142.5750,142.5899,142.5750,142.5800,2000
1471962899,142.5000,142.5700,142.5000,142.5600,5900
1471962900,142.4431,142.5000,142.4200,142.5000,6200
1471962967,142.4400,142.4400,142.4100,142.4300,1400
1471963041,142.4500,142.4900,142.4500,142.4600,1600
1471963088,142.4100,142.4600,142.4100,142.4600,2300
1471963197,142.3600,142.3900,142.3400,142.3800,4100
1471963255,142.3600,142.3700,142.3414,142.3600,2500
1471963260,142.4000,142.4000,142.3500,142.3600,2300
1471963338,142.3798,142.4100,142.3700,142.3920,1600
1471963402,142.3800,142.3900,142.3700,142.3700,800
1471963499,142.3700,142.3900,142.3310,142.3900,2100
1471963501,142.3100,142.4000,142.3100,142.3500,3200
1471963604,142.3200,142.3500,142.2800,142.3216,1800
1471963676,142.3500,142.3500,142.3000,142.3000,1900
1471963680,142.3600,142.3600,142.3011,142.3400,4700
1471963793,142.2800,142.3600,142.2800,142.3500,4400
1471963802,142.3000,142.3099,142.2800,142.2800,1800
1471963861,142.2722,142.3050,142.2600,142.3050,1600
1471963930,142.2300,142.2900,142.2200,142.2800,2100
1471963995,142.1800,142.2200,142.1800,142.2200,800
1471964098,142.1900,142.2300,142.1700,142.1800,3800
1471964145,142.1200,142.2000,142.1200,142.2000,105600
1471964214,142.0500,142.1399,142.0500,142.1399,3800
1471964220,142.0500,142.0663,141.9900,142.0500,7800
1471964329,142.0200,142.0200,141.9950,142.0100,3700
1471964347,142.0200,142.0300,142.0000,142.0100,1700
1471964400,142.0700,142.0700,142.0000,142.0200,3700
1471964460,142.0350,142.0650,142.0300,142.0600,5000
1471964579,141.9501,142.0300,141.9501,142.0200,6000
1471964638,141.9400,141.9800,141.9200,141.9500,6500
1471964644,141.9300,141.9400,141.9200,141.9300,2000
1471964700,141.9100,141.9600,141.8800,141.9500,5900
1471964760,141.9500,141.9700,141.9000,141.9000,3400
1471964869,141.9700,141.9800,141.9400,141.9700,4200
1471964881,141.9702,141.9900,141.9300,141.9600,4400
1471964940,141.9200,141.9700,141.9200,141.9600,5200
1471965002,141.9300,141.9500,141.9100,141.9400,5500
1471965071,141.9400,141.9700,141.9100,141.9100,2400
1471965173,141.9800,141.9900,141.9200,141.9200,4800
1471965181,141.9400,141.9720,141.9400,141.9720,3200
1471965299,141.9500,141.9700,141.9235,141.9300,6100
1471965303,141.9600,141.9700,141.9500,141.9600,5700
1471965377,141.9900,141.9900,141.9636,141.9636,4900
1471965422,142.0000,142.0000,141.9650,141.9800,5100
1471965532,142.0300,142.0300,141.9900,142.0000,3000
1471965540,142.0300,142.0600,142.0300,142.0500,2700
1471965631,142.0300,142.0300,142.0200,142.0200,600
1471965666,142.0600,142.0600,142.0300,142.0300,2100
1471965733,142.0100,142.0600,142.0100,142.0600,2500
1471965796,142.0000,142.0200,141.9920,142.0150,3000
1471965897,141.9900,142.0100,141.9740,142.0000,6300
1471965954,141.9600,141.9800,141.9450,141.9800,7500
1471965960,142.0100,142.0100,141.9500,141.9700,7900
1471966024,142.0268,142.0400,142.0000,142.0000,1800
1471966084,142.0400,142.0500,142.0150,142.0200,2100
1471966140,142.0100,142.0400,142.0100,142.0300,6700
1471966246,142.0216,142.0300,142.0200,142.0200,3000
1471966269,141.9600,142.0126,141.9500,142.0126,4900
1471966321,141.9900,141.9900,141.9600,141.9700,5300
1471966438,142.0000,142.0200,141.9600,141.9800,5600
