uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:142.8700
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:142.9400,143.9900
high:142.9600,144.0200
low:142.9200,143.9500
open:142.9400,143.9600
volume:100,90300
1469194259,143.9400,143.9500,143.8000,143.9400,90300
1469194264,143.9900,144.0000,143.7600,143.9600,8700
1469194364,143.8990,143.9659,143.7600,143.8600,4300
1469194380,143.7200,143.8600,143.6300,143.8600,2400
1469194498,143.7100,143.7100,143.5800,143.6400,7400
1469194501,143.8250,143.9300,143.7500,143.7500,4300
1469194564,143.7060,143.9000,143.6800,143.8100,7900
1469194631,143.6600,143.7900,143.6600,143.7276,2700
1469194690,143.6190,143.6979,143.6100,143.6979,2700
1469194795,143.4800,143.5770,143.3300,143.5700,6100
1469194803,143.4800,143.5400,143.4500,143.5010,4400
1469194870,143.5500,143.6400,143.4750,143.4750,7400
1469194920,143.7500,143.7600,143.5300,143.5300,3500
1469194980,143.7200,143.7700,143.6900,143.7300,5800
1469195097,143.4700,143.7200,143.4700,143.7200,5600
1469195100,143.6400,143.6400,143.4700,143.4800,9400
1469195218,143.4200,143.6100,143.3900,143.6100,4900
1469195220,143.3800,143.4900,143.3800,143.4250,5600
1469195280,143.3600,143.4000,143.3500,143.4000,3300
1469195347,143.3200,143.3650,143.2800,143.3650,4300
1469195400,143.5500,143.5500,143.3500,143.3500,8600
1469195516,143.6299,143.6299,143.5300,143.5900,5900
1469195522,143.5200,143.5900,143.5100,143.5900,7000
1469195585,143.5600,143.5800,143.4850,143.5600,6500
1469195698,143.6400,143.6900,143.5050,143.5200,6500
1469195700,143.6600,143.6800,143.6000,143.6200,10200
1469195816,143.6800,143.6800,143.5500,143.6650,15000
1469195873,143.6600,143.7200,143.6600,143.6900,2800
1469195938,143.7300,143.7500,143.6800,143.6900,2800
1469195955,143.6000,143.6800,143.6000,143.6700,3400
1469196000,143.5800,143.6700,143.5600,143.5600,3900
1469196062,143.6800,143.7100,143.5700,143.6100,7300
1469196121,143.7400,143.7400,143.6500,143.6500,4400
1469196180,143.7400,143.7500,143.6800,143.7200,6500
1469196242,143.7200,143.7600,143.6800,143.7300,3800
1469196305,143.7300,143.7300,143.6600,143.6900,4700
1469196365,143.7500,143.7500,143.6900,143.7300,3600
1469196426,143.6800,143.7300,143.6300,143.7300,3700
1469196492,143.6300,143.7000,143.6300,143.7000,1700
1469196546,143.5800,143.6300,143.5800,143.6300,2500
1469196600,143.5700,143.6000,143.5200,143.6000,7200
1469196716,143.5400,143.5700,143.5200,143.5600,2400
1469196725,143.5200,143.5400,143.4900,143.5400,3200
1469196785,143.4850,143.5020,143.4700,143.5020,4100
1469196899,143.4600,143.5100,143.4600,143.5000,6400
1469196959,143.4600,143.4900,143.4300,143.4600,4900
1469196960,143.4600,143.4900,143.4200,143.4500,3500
1469197033,143.4200,143.4500,143.4200,143.4500,2000
1469197084,143.3400,143.4100,143.3400,143.4100,2200
1469197148,143.4000,143.4000,143.3500,143.3600,2500
1469197207,143.4350,143.4500,143.3981,143.3981,3600
1469197262,143.3900,143.4600,143.3900,143.4500,1600
1469197328,143.4200,143.4200,143.3800,143.3800,4200
1469197384,143.3600,143.4200,143.3100,143.4200,5300
1469197453,143.3100,143.4000,143.3100,143.3700,3200
1469197559,143.3000,143.3300,143.2900,143.3300,5400
1469197614,143.3900,143.4100,143.3000,143.3100,3900
1469197676,143.4900,143.4900,143.3768,143.3768,6600
1469197681,143.4600,143.5400,143.4600,143.5000,5400
1469197791,143.5350,143.5350,143.4900,143.4900,2000
1469197800,143.5400,143.5600,143.5200,143.5395,3800
1469197861,143.4900,143.5300,143.4600,143.5300,4300
1469197920,143.5400,143.5400,143.5100,143.5150,2200
1469197983,143.5300,143.5500,143.5100,143.5400,3500
1469198047,143.5500,143.5700,143.5300,143.5300,3400
1469198109,143.5400,143.5720,143.5400,143.5600,4200
1469198218,143.5000,143.5300,143.4800,143.5300,7300
1469198279,143.4900,143.5100,143.4600,143.5000,17500
1469198280,143.4400,143.5000,143.4400,143.5000,6100
1469198349,143.3800,143.4600,143.3600,143.4500,8000
1469198459,143.3800,143.4100,143.3700,143.3800,7800
1469198516,143.3100,143.3900,143.2600,143.3700,10100
1469198575,143.3500,143.3800,143.3015,143.3200,5600
1469198580,143.3650,143.3650,143.3100,143.3400,3000
1469198641,143.4000,143.4200,143.3500,143.3650,5700
1469198757,143.3500,143.4200,143.3500,143.3800,6800
1469198760,143.3400,143.3600,143.3000,143.3600,4600
1469198820,143.3900,143.3900,143.3300,143.3400,7100
1469198883,143.4400,143.4400,143.3800,143.3900,4500
1469198943,143.4200,143.4499,143.4100,143.4499,3100
1469199010,143.4300,143.4500,143.4150,143.4150,7600
1469199067,143.4000,143.4500,143.3900,143.4300,6000
1469199123,143.2900,143.4100,143.2900,143.3983,5400
1469199234,143.3300,143.3300,143.2800,143.2898,6600
1469199299,143.4300,143.4300,143.3300,143.3300,4600
1469199300,143.4000,143.4600,143.4000,143.4200,7700
1469199401,143.3500,143.4200,143.3500,143.3900,1700
1469199427,143.3700,143.3800,143.3400,143.3444,5900
1469199510,143.3900,143.4000,143.3700,143.3700,3000
1469199554,143.3690,143.4000,143.3600,143.3800,2900
1469199657,143.3450,143.3600,143.3300,143.3500,3700
1469199663,143.3100,143.3500,143.3100,143.3400,5100
1469199729,143.2756,143.3250,143.2600,143.3100,6900
1469199839,143.1600,143.2800,143.1600,143.2800,3400
1469199840,143.1800,143.1900,143.1600,143.1900,7300
1469199904,143.1300,143.1800,143.1200,143.1700,4600
1469199963,143.1200,143.1300,143.1100,143.1200,5500
1469200023,143.0600,143.1200,143.0600,143.1200,7400
1469200095,143.0900,143.0900,143.0700,143.0800,2500
1469200140,142.9600,143.0800,142.9600,143.0600,14600
1469200202,142.9700,142.9900,142.9400,142.9500,7900
1469200314,143.0200,143.0200,142.9896,142.9896,3000
1469200375,143.0750,143.0750,143.0200,143.0200,3600
1469200385,143.0800,143.1000,143.0710,143.0710,5700
1469200446,142.9900,143.0700,142.9900,143.0700,4000
1469200510,142.9400,143.0100,142.9400,142.9800,7100
1469200565,142.9600,142.9600,142.9200,142.9400,2400
1469200630,143.0400,143.0400,142.9850,142.9850,7000
1469200684,142.9700,143.0800,142.9700,143.0550,3800
1469200747,142.9800,142.9900,142.9300,142.9700,4200
1469200818,143.0400,143.0400,142.9900,142.9900,4100
1469200861,143.0300,143.0700,143.0000,143.0300,7200
1469200944,143.0700,143.0700,143.0400,143.0400,2900
1469200982,143.1200,143.1200,143.0800,143.0800,1700
1469201047,143.1800,143.2400,143.1100,143.1200,22200
1469201120,143.1800,143.1800,143.1600,143.1800,3300
1469201176,143.1400,143.1721,143.1300,143.1721,3400
1469201229,143.1080,143.1368,143.1000,143.1200,1800
1469201296,143.1400,143.1400,143.1100,143.1100,2000
1469201342,143.1800,143.1800,143.1300,143.1300,6700
1469201419,143.1400,143.1800,143.1400,143.1750,2600
1469201519,143.2400,143.2400,143.1500,143.1500,6100
1469201579,143.2430,143.2500,143.2300,143.2500,1700
1469201581,143.2900,143.2900,143.2400,143.2400,1500
1469201640,143.3200,143.3200,143.2900,143.3000,5200
1469201753,143.3750,143.3750,143.3300,143.3400,4300
1469201767,143.3800,143.3800,143.3750,143.3750,1100
1469201826,143.3615,143.4090,143.3615,143.3900,5000
1469201939,143.2600,143.3950,143.2600,143.3800,10900
1469201996,143.2900,143.2900,143.2300,143.2700,5700
1469202024,143.2880,143.3000,143.2801,143.2801,1500
1469202119,143.1900,143.2800,143.1900,143.2800,3200
1469202122,143.2100,143.2100,143.1700,143.1800,3300
1469202196,143.2600,143.2600,143.2300,143.2300,500
1469202244,143.2300,143.2600,143.2200,143.2600,2600
1469202303,143.3175,143.3200,143.2600,143.2600,2800
1469202407,143.2950,143.3250,143.2900,143.3100,3100
1469202432,143.2600,143.3200,143.2500,143.2900,5200
1469202538,143.2400,143.2800,143.2400,143.2800,1800
1469202599,143.2300,143.2400,143.1800,143.2400,3900
1469202600,143.2500,143.2700,143.2000,143.2400,5900
1469202717,143.3000,143.3100,143.2900,143.3100,2600
1469202778,143.3300,143.3450,143.3000,143.3000,3900
1469202782,143.3800,143.3900,143.3444,143.3444,4900
1469202843,143.5000,143.5000,143.3800,143.3800,8600
1469202903,143.5150,143.5300,143.5000,143.5000,3000
1469203017,143.5100,143.5350,143.4895,143.5200,9100
1469203079,143.5500,143.5520,143.5000,143.5100,3200
1469203138,143.5750,143.5900,143.5510,143.5510,3300
1469203144,143.5200,143.5600,143.5200,143.5600,3200
1469203207,143.5200,143.5550,143.5200,143.5400,4400
1469203264,143.5100,143.5200,143.5050,143.5100,1600
1469203326,143.4500,143.5200,143.4400,143.5200,6600
1469203438,143.4300,143.4476,143.4250,143.4476,2600
1469203443,143.4100,143.4400,143.3700,143.4300,2400
1469203510,143.4250,143.4600,143.4010,143.4010,5700
1469203563,143.4300,143.4350,143.4100,143.4300,4800
1469203675,143.3600,143.4200,143.3600,143.4200,2600
1469203682,143.3000,143.3600,143.3000,143.3600,3800
1469203741,143.3600,143.3700,143.3000,143.3100,3500
1469203802,143.3700,143.3750,143.3500,143.3700,1300
1469203860,143.3800,143.3800,143.3600,143.3700,4300
1469203979,143.3600,143.4000,143.3500,143.3900,3600
1469203980,143.3781,143.4100,143.3500,143.3600,4700
1469204048,143.3800,143.3900,143.3710,143.3900,2600
1469204101,143.3700,143.3800,143.3600,143.3600,2300
1469204175,143.3500,143.3800,143.3500,143.3700,3800
1469204223,143.3600,143.3950,143.3400,143.3400,4500
1469204296,143.3750,143.3750,143.3500,143.3600,2400
1469204344,143.4200,143.4200,143.3700,143.3800,3900
1469204414,143.4450,143.4500,143.4300,143.4300,1200
1469204460,143.4800,143.4800,143.4410,143.4440,2900
1469204523,143.4900,143.4900,143.4800,143.4819,3300
1469204595,143.5200,143.5300,143.4900,143.5000,2000
1469204641,143.5500,143.5600,143.5300,143.5400,6400
1469204757,143.5300,143.5700,143.5300,143.5500,6000
1469204768,143.5300,143.5350,143.5200,143.5300,1100
1469204836,143.5000,143.5300,143.5000,143.5100,3300
1469204937,143.5800,143.6000,143.4900,143.5000,11000
1469204942,143.5550,143.5900,143.5400,143.5900,4200
1469205054,143.5000,143.5600,143.4900,143.5600,5000
1469205062,143.5000,143.5200,143.5000,143.5050,2300
1469205176,143.4620,143.5000,143.4600,143.5000,2800
1469205232,143.4800,143.4800,143.4500,143.4600,2800
1469205280,143.4700,143.4950,143.4700,143.4900,2100
1469205306,143.5000,143.5100,143.4500,143.4600,3600
1469205361,143.4800,143.5098,143.4700,143.5000,4300
1469205429,143.4650,143.4800,143.4500,143.4800,4700
1469205505,143.4500,143.4600,143.4500,143.4600,1000
1469205597,143.4700,143.4750,143.4550,143.4550,1700
1469205656,143.4700,143.4750,143.4700,143.4700,2300
1469205662,143.5200,143.5200,143.4700,143.4750,2200
1469205733,143.5344,143.5400,143.5200,143.5350,4000
1469205832,143.5200,143.5450,143.5200,143.5300,2400
1469205840,143.5000,143.5290,143.5000,143.5200,3600
1469205957,143.5000,143.5050,143.4800,143.4900,1500
1469206018,143.5350,143.5400,143.5000,143.5000,4700
1469206027,143.5000,143.5400,143.5000,143.5300,5100
1469206080,143.5000,143.5300,143.4800,143.5000,6100
1469206198,143.5050,143.5050,143.4900,143.5000,1300
1469206202,143.5200,143.5250,143.5000,143.5040,1900
1469206288,143.4900,143.5200,143.4900,143.5200,2500
1469206376,143.5400,143.5400,143.4700,143.4900,10500
1469206380,143.5800,143.5800,143.5400,143.5400,3900
1469206454,143.5700,143.5800,143.5500,143.5800,2300
1469206512,143.6210,143.6210,143.5700,143.5700,5600
1469206580,143.6100,143.6300,143.6000,143.6300,3900
1469206626,143.6500,143.6500,143.6000,143.6100,1500
1469206702,143.6481,143.6700,143.6481,143.6500,3200
1469206798,143.5900,143.6500,143.5900,143.6500,4200
1469206800,143.5600,143.6000,143.5600,143.5950,6100
1469206915,143.5000,143.5600,143.4900,143.5600,5600
1469206922,143.4300,143.5000,143.4300,143.5000,3200
1469206985,143.4700,143.4750,143.4400,143.4500,4700
1469207044,143.5200,143.5300,143.4700,143.4700,3000
1469207158,143.5700,143.5700,143.5100,143.5100,3800
1469207161,143.5500,143.5900,143.5400,143.5800,5500
1469207229,143.5100,143.5500,143.5100,143.5500,4100
1469207282,143.5100,143.5200,143.4800,143.5000,4900
1469207342,143.5250,143.5300,143.5000,143.5100,4300
1469207407,143.5100,143.5300,143.5100,143.5300,3500
1469207464,143.4800,143.5150,143.4600,143.5144,6300
1469207526,143.4900,143.5000,143.4700,143.4750,2900
1469207603,143.4100,143.4950,143.4100,143.4900,5600
1469207695,143.4400,143.4500,143.4200,143.4300,4600
