uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:137.2900
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:135.5200,137.3700
high:135.5800,137.3800
low:135.5000,137.2800
open:135.5300,137.3700
volume:1300,275500
1467034231,136.0700,136.0700,136.0700,136.0700,56600
1467034304,136.2200,136.2300,136.1700,136.1700,18700
1467034422,136.0000,136.0400,135.9800,135.9800,9300
1467034494,136.0600,136.1400,135.8900,135.9900,20200
1467034512,136.3500,136.3500,136.0300,136.0300,19400
1467034567,136.3000,136.3500,136.1701,136.2400,12600
1467034622,136.1400,136.3491,136.1400,136.3491,9700
1467034686,136.0000,136.2100,136.0000,136.1650,17100
1467034763,136.0300,136.1200,136.0300,136.1200,4400
1467034819,136.0500,136.1500,136.0400,136.0800,19200
1467034861,136.0400,136.1500,135.9700,136.0700,21700
1467034925,136.2200,136.2500,136.1300,136.1300,5400
1467035011,136.1000,136.2600,136.1000,136.2100,4100
1467035040,136.1000,136.3300,136.1000,136.1000,5700
1467035111,136.1800,136.2700,136.1300,136.1300,21100
1467035196,136.2400,136.2600,136.2100,136.2200,4300
1467035225,136.2300,136.4500,136.2300,136.4500,7100
1467035281,136.0000,136.2100,136.0000,136.2100,4800
1467035399,135.9800,136.0000,135.8550,136.0000,10600
1467035442,136.0700,136.0700,135.9200,135.9800,5600
1467035518,135.7700,136.0000,135.7700,136.0000,16000
1467035523,136.0000,136.0200,135.8300,135.8400,11100
1467035584,135.9301,136.0500,135.9301,136.0000,11600
1467035664,135.7900,136.0200,135.7400,136.0200,11300
1467035719,136.0300,136.0300,135.8400,135.8500,5500
1467035816,135.9900,136.0600,135.9600,136.0000,4500
1467035822,136.0900,136.1600,136.0300,136.0300,4500
1467035881,135.9200,136.1600,135.8500,136.1600,15000
1467035999,135.7000,135.9199,135.7000,135.9000,18000
1467036001,136.0900,136.0900,135.6900,135.6900,23300
1467036061,136.0000,136.0600,136.0000,136.0400,4700
1467036126,135.9500,136.1000,135.9000,136.0900,3800
1467036186,135.7700,135.8900,135.7500,135.8800,2300
1467036243,135.7500,135.8600,135.7300,135.8600,8100
1467036303,135.8000,135.8100,135.6600,135.7100,5300
1467036363,135.7850,135.8400,135.6900,135.6900,77200
1467036422,135.7100,135.8300,135.6900,135.8200,13400
1467036481,135.6900,135.7499,135.6500,135.7300,12100
1467036543,135.7500,135.7500,135.6400,135.7000,7100
1467036602,135.7300,135.8400,135.7100,135.8300,9200
1467036661,135.7500,135.8300,135.6500,135.7600,6400
1467036779,135.7200,135.7650,135.6800,135.7200,13200
1467036839,135.7900,135.8000,135.6800,135.7000,14100
1467036845,135.6750,135.7500,135.6750,135.7500,10100
1467036901,135.5700,135.6900,135.5700,135.6600,9200
1467036961,135.6400,135.7000,135.5800,135.5800,9300
1467037079,135.6200,135.6200,135.5300,135.6200,12500
1467037138,135.5200,135.5800,135.5200,135.5800,5900
1467037141,135.5850,135.5900,135.5000,135.5300,22300
1467037258,135.7050,135.7400,135.5800,135.6400,7100
1467037268,135.6200,135.7050,135.6199,135.6805,5600
1467037321,135.7328,135.7500,135.6500,135.6500,7300
1467037384,135.7000,135.7500,135.6600,135.7250,34600
1467037441,135.7400,135.7400,135.6300,135.7200,36600
1467037502,135.6700,135.7550,135.6500,135.7200,34200
1467037561,135.6500,135.7200,135.6300,135.6600,10900
1467037620,135.5900,135.6700,135.5850,135.6700,8100
1467037739,135.5500,135.6300,135.5500,135.6300,5700
1467037798,135.5800,135.5800,135.5100,135.5600,9400
1467037837,135.5500,135.6200,135.5200,135.6000,5700
1467037860,135.5500,135.6599,135.5100,135.5800,10500
1467037978,135.6700,135.6700,135.5000,135.5500,9000
1467037981,135.6700,135.6700,135.6222,135.6500,5400
1467038099,135.7350,135.7500,135.6500,135.6600,7100
1467038108,135.8900,135.9100,135.7800,135.7900,11800
1467038161,135.8399,135.8860,135.8399,135.8700,8300
1467038221,135.8400,135.8800,135.8200,135.8800,6100
1467038282,135.9200,135.9200,135.8500,135.8700,6000
1467038341,135.8200,135.9020,135.8100,135.9020,8000
1467038459,135.9600,135.9600,135.9100,135.9100,5400
1467038517,135.8600,135.9500,135.8200,135.9200,9800
1467038520,135.9500,136.0200,135.8400,135.8700,18200
1467038580,136.0500,136.1100,135.9700,135.9950,6100
1467038698,136.0301,136.1100,136.0300,136.0700,7300
1467038755,136.0300,136.0500,135.9600,135.9900,8900
1467038766,135.9200,136.0200,135.9200,136.0200,5000
1467038827,135.9800,136.0000,135.9400,135.9700,5500
1467038880,135.8500,136.0000,135.8500,135.9800,5900
1467038999,135.8600,135.8750,135.8000,135.8700,8200
1467039046,135.8200,135.8450,135.7600,135.8000,9400
1467039063,135.7400,135.8250,135.7400,135.8250,10700
1467039136,135.7100,135.8000,135.7100,135.7750,8100
1467039239,135.7500,135.7700,135.6900,135.7200,11200
1467039299,135.7950,135.8400,135.7300,135.7400,11100
1467039301,135.8500,135.8600,135.7901,135.7950,8000
1467039371,135.8300,135.8400,135.7900,135.7900,7600
1467039422,135.7600,135.8400,135.7400,135.8300,11600
1467039488,135.8000,135.8400,135.7400,135.7400,7200
1467039599,135.7800,135.7900,135.7200,135.7300,7200
1467039601,135.7200,135.7800,135.7200,135.7700,6500
1467039660,135.8200,135.8300,135.7500,135.7500,13000
1467039729,135.8600,135.8600,135.7900,135.8100,6100
1467039792,135.9100,135.9800,135.8601,135.8601,9600
1467039854,135.9500,136.0200,135.9300,135.9300,10100
1467039912,136.0300,136.0300,135.9650,135.9700,4300
1467040003,136.0300,136.0900,136.0000,136.0300,2700
1467040020,136.0300,136.0800,136.0048,136.0248,9600
1467040089,136.0171,136.0500,135.9700,136.0300,2900
1467040147,136.0300,136.0300,135.9500,136.0100,5500
1467040250,135.9800,136.0500,135.9800,136.0100,5400
1467040315,135.9100,135.9750,135.8900,135.9600,4500
1467040378,135.9600,135.9700,135.8800,135.9300,9100
1467040389,136.0300,136.0600,135.9800,136.0000,8500
1467040447,135.8600,136.0900,135.8600,136.0900,4200
1467040503,135.8100,135.8900,135.8000,135.8900,9700
1467040567,135.8400,135.8500,135.7900,135.8400,3800
1467040623,135.9150,135.9500,135.8500,135.8700,5500
1467040739,135.9200,135.9299,135.8600,135.9050,4500
1467040743,135.9100,135.9700,135.9000,135.9200,6000
1467040802,135.8900,135.8900,135.7900,135.8800,10700
1467040869,135.8299,135.8400,135.7800,135.8400,5800
1467040921,135.7400,135.8700,135.7400,135.8000,5600
1467040981,135.7700,135.8000,135.6900,135.7700,5600
1467041097,135.7800,135.8500,135.7700,135.7900,5300
1467041103,135.8500,135.8600,135.7100,135.7600,13900
1467041174,135.9800,136.0200,135.8500,135.8500,8400
1467041228,136.0700,136.0850,135.9600,135.9600,3900
1467041289,136.2500,136.2500,136.1200,136.1200,4200
1467041353,136.2350,136.2900,136.2000,136.2100,5500
1467041423,136.2500,136.2900,136.2300,136.2300,5500
1467041461,136.1500,136.2500,136.1301,136.2500,6000
1467041522,136.1700,136.1900,136.1300,136.1300,5600
1467041585,136.1500,136.1900,136.1000,136.1400,35400
1467041645,136.1500,136.2200,136.1200,136.1500,4600
1467041759,136.1500,136.1500,136.0900,136.1000,2600
1467041763,136.1100,136.1800,136.1000,136.1550,7500
1467041831,136.1078,136.1800,136.1020,136.1500,3100
1467041939,136.1500,136.1690,136.1000,136.1200,3200
1467041943,136.1900,136.1900,136.1000,136.1500,14200
1467042011,136.1800,136.2100,136.1700,136.1900,4000
1467042062,136.1600,136.1900,136.1500,136.1500,6300
1467042121,136.1500,136.1650,136.1400,136.1496,4800
1467042184,136.2500,136.2500,136.1599,136.1599,5800
1467042297,136.3000,136.3000,136.1950,136.2500,110100
1467042300,136.3400,136.3400,136.2600,136.3100,4100
1467042365,136.4100,136.4300,136.3200,136.3300,14200
1467042421,136.5200,136.5400,136.4100,136.4100,12100
1467042482,136.4700,136.5500,136.4700,136.5100,8100
1467042599,136.5500,136.5700,136.4300,136.4300,17900
1467042602,136.5100,136.5600,136.5100,136.5550,4000
1467042705,136.4400,136.5300,136.4300,136.5000,7600
1467042720,136.4400,136.4700,136.4300,136.4613,6100
1467042838,136.4700,136.4900,136.4400,136.4600,6200
1467042842,136.5700,136.5700,136.4550,136.4600,5000
1467042903,136.6200,136.6200,136.5300,136.5300,3800
1467042960,136.6200,136.6500,136.6000,136.6200,6700
1467043030,136.5475,136.6500,136.5400,136.6500,4700
1467043136,136.5000,136.5500,136.4800,136.5500,8200
1467043140,136.5200,136.6200,136.4850,136.5200,10000
1467043202,136.5300,136.6200,136.4900,136.4900,6100
1467043314,136.5200,136.5500,136.5000,136.5500,4000
1467043320,136.5300,136.5400,136.4700,136.5300,19800
1467043432,136.4400,136.5500,136.3800,136.5500,4600
1467043445,136.4100,136.4800,136.3600,136.4800,45300
1467043500,136.3400,136.4400,136.3400,136.4400,6000
1467043565,136.4200,136.4200,136.2500,136.3400,7800
1467043620,136.3800,136.4350,136.3600,136.4040,5100
1467043688,136.3800,136.4050,136.3500,136.3800,5800
1467043799,136.3000,136.3700,136.2900,136.3700,5000
1467043808,136.3300,136.3500,136.2800,136.2900,2500
1467043919,136.2600,136.3200,136.2600,136.3100,5400
1467043920,136.2200,136.2700,136.1800,136.2600,8800
1467044039,136.2000,136.2200,136.1700,136.1900,3600
1467044045,136.1900,136.2000,136.1100,136.2000,10000
1467044101,136.1900,136.2200,136.1600,136.2100,3400
1467044216,136.2600,136.2700,136.2000,136.2000,5500
1467044222,136.4000,136.4000,136.2750,136.2750,3600
1467044280,136.4900,136.4900,136.4000,136.4000,2900
1467044358,136.4000,136.5000,136.3600,136.5000,5200
1467044459,136.4900,136.5000,136.3900,136.3900,3900
1467044462,136.4800,136.5050,136.3800,136.5050,5300
1467044520,136.4900,136.5150,136.4800,136.4900,3000
1467044583,136.5000,136.5200,136.4800,136.4800,4400
1467044698,136.5200,136.5200,136.4500,136.4600,2000
1467044700,136.5315,136.5400,136.4800,136.5000,6200
1467044785,136.6400,136.6400,136.6300,136.6300,1300
1467044872,136.6400,136.6700,136.6000,136.6400,5500
1467044882,136.7400,136.7600,136.6400,136.6600,11100
1467044943,136.8100,136.8200,136.7300,136.7400,5200
1467045003,136.7600,136.8500,136.7600,136.8300,10000
1467045062,136.7000,136.7500,136.7000,136.7500,6000
1467045135,136.6000,136.7100,136.5700,136.6800,4800
1467045180,136.5000,136.5600,136.4600,136.5600,4600
1467045240,136.5100,136.5200,136.4800,136.4800,6900
1467045303,136.5100,136.5400,136.5000,136.5185,2100
1467045371,136.4000,136.5100,136.4000,136.5100,3200
1467045479,136.4800,136.4900,136.3800,136.4200,1900
1467045480,136.3960,136.4800,136.3960,136.4700,1600
1467045555,136.3800,136.4390,136.3800,136.4100,2600
1467045610,136.2800,136.3600,136.2600,136.3600,4000
1467045671,136.2900,136.3100,136.2500,136.2600,8700
1467045778,136.2800,136.3500,136.2800,136.3000,3800
1467045808,136.2200,136.2400,136.2000,136.2000,3500
1467045846,136.1600,136.2300,136.1500,136.2300,4500
1467045903,136.1700,136.1700,136.1000,136.1600,3900
1467045968,136.2300,136.2600,136.1800,136.1900,2700
1467046028,136.2500,136.2600,136.2200,136.2300,2700
1467046135,136.1600,136.2700,136.1500,136.2400,4100
1467046140,136.2000,136.2100,136.1900,136.1900,1700
1467046201,136.3500,136.3500,136.2000,136.2000,5300
1467046265,136.1300,136.3250,136.1300,136.3200,7000
1467046320,136.1400,136.1800,136.1100,136.1200,5000
1467046390,136.2400,136.2500,136.1900,136.1900,1400
1467046442,136.2500,136.2900,136.2300,136.2700,4700
1467046508,136.3400,136.3700,136.2600,136.2600,2900
1467046579,136.3995,136.4400,136.3900,136.4400,2300
1467046676,136.3700,136.4100,136.3600,136.4095,5100
1467046689,136.4800,136.4800,136.3900,136.4000,3500
1467046741,136.4530,136.5300,136.4300,136.4900,5700
1467046801,136.4300,136.4500,136.3900,136.4500,5600
1467046860,136.4800,136.5000,136.3900,136.4100,8000
1467046938,136.5500,136.5550,136.4700,136.4900,4400
1467046980,136.6200,136.6200,136.5200,136.5300,7100
1467047066,136.6100,136.6599,136.6000,136.6200,2100
1467047104,136.7000,136.7000,136.6500,136.6600,2100
1467047168,136.6420,136.6950,136.6420,136.6950,5400
1467047277,136.6150,136.6800,136.6000,136.6700,5400
1467047291,136.6399,136.6400,136.5900,136.5900,6000
1467047347,136.5400,136.6100,136.5400,136.6000,4400
1467047401,136.5600,136.5600,136.5100,136.5400,3700
1467047465,136.6600,136.6700,136.5800,136.5800,4500
1467047529,136.6750,136.7100,136.6500,136.6800,3600
1467047624,136.6500,136.6600,136.6200,136.6600,3600
1467047647,136.6900,136.7100,136.6700,136.6700,2600
1467047758,136.7800,136.7800,136.6600,136.6700,7400
1467047760,136.8000,136.8600,136.7800,136.7900,7600
1467047824,136.8080,136.8200,136.7800,136.8000,3500
1467047935,136.7900,136.8500,136.7700,136.8400,4300
1467047998,136.7400,136.7600,136.7300,136.7550,4000
1467048004,136.8100,136.8100,136.7100,136.7300,3400
1467048093,136.7900,136.8100,136.7800,136.8100,2700
1467048130,136.8100,136.8300,136.8000,136.8000,3100
1467048239,136.9300,136.9700,136.8300,136.8300,12100
1467048248,136.9600,136.9600,136.8900,136.9200,2400
1467048359,136.9850,136.9850,136.9200,136.9600,4500
1467048362,137.0200,137.0300,136.9700,136.9701,7600
1467048420,136.9450,137.0150,136.9400,137.0150,4400
1467048480,136.8900,136.9400,136.8800,136.9200,4600
1467048545,136.8400,136.8900,136.8400,136.8900,4500
1467048654,136.7673,136.8300,136.7600,136.7601,5200
1467048708,136.6500,136.7877,136.6100,136.7877,6200
1467048720,136.6400,136.6450,136.6100,136.6450,9200
1467048832,136.5500,136.6300,136.5000,136.6300,6200
1467048895,136.5000,136.5500,136.5000,136.5500,5500
1467048905,136.4501,136.5300,136.4501,136.5000,4200
1467049016,136.3800,136.4700,136.3500,136.4500,6400
1467049079,136.3500,136.3850,136.2900,136.3800,5600
1467049082,136.4000,136.4400,136.3400,136.3600,6400
1467049140,136.4200,136.4300,136.3900,136.4200,4300
1467049212,136.4100,136.4200,136.3800,136.4000,3100
1467049290,136.3400,136.4000,136.3200,136.4000,1400
1467049321,136.2600,136.3700,136.2400,136.3600,5600
1467049439,136.1900,136.2500,136.1500,136.2400,4500
1467049441,136.1750,136.2200,136.1600,136.1900,4500
1467049503,136.1800,136.2300,136.1300,136.1300,3200
1467049561,136.2400,136.2400,136.2100,136.2300,3700
1467049673,136.2950,136.3300,136.2100,136.2400,6500
1467049683,136.2600,136.3000,136.2100,136.2900,4500
1467049742,136.3400,136.3700,136.2700,136.2700,5700
1467049815,136.3500,136.3600,136.3100,136.3500,3100
1467049863,136.3800,136.3800,136.3200,136.3400,4900
1467049925,136.4500,136.4500,136.3600,136.3600,3600
1467049980,136.5050,136.5600,136.4400,136.4650,8300
1467050099,136.5200,136.5500,136.4900,136.4921,7000
1467050100,136.4700,136.5200,136.4500,136.5200,7300
1467050161,136.4900,136.4900,136.4400,136.4700,3300
1467050221,136.4300,136.5100,136.4300,136.5050,10300
1467050286,136.5700,136.5800,136.4900,136.4900,10100
1467050340,136.5700,136.6112,136.5700,136.5700,9800
1467050403,136.6000,136.6000,136.5100,136.5598,12100
1467050516,136.6300,136.6400,136.5900,136.6200,8700
1467050520,136.5500,136.6300,136.5500,136.6300,13000
1467050589,136.5400,136.5800,136.5200,136.5250,6000
1467050642,136.6600,136.6800,136.5500,136.5500,7500
1467050707,136.6500,136.6700,136.6400,136.6700,6400
1467050760,136.6000,136.6400,136.5800,136.6400,6100
1467050879,136.5550,136.6050,136.5500,136.6000,10200
1467050880,136.5600,136.5900,136.5500,136.5500,9200
1467050943,136.5452,136.5900,136.4850,136.5600,13200
1467051012,136.5300,136.5600,136.5300,136.5300,6200
1467051062,136.6400,136.6550,136.5400,136.5550,9700
1467051120,136.5800,136.6800,136.5700,136.6400,15200
1467051186,136.4800,136.5902,136.4800,136.5700,14800
1467051243,136.4350,136.4700,136.3900,136.4600,10000
1467051357,136.3650,136.4350,136.3300,136.4350,7400
1467051366,136.4800,136.4800,136.3800,136.3800,7200
1467051479,136.4100,136.5000,136.3900,136.4900,9200
1467051480,136.3200,136.4100,136.2880,136.4100,6800
