uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:141.3300
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:139.6500,141.8500
high:139.6600,141.9000
low:139.6200,141.7500
open:139.6500,141.8500
volume:400,162600
1468848625,141.6100,141.6100,141.5200,141.5600,59500
1468848718,141.6400,141.7200,141.5500,141.6388,5800
1468848721,141.7846,141.8900,141.6400,141.8300,10400
1468848837,141.6500,141.8290,141.5400,141.8290,12600
1468848899,141.4400,141.6950,141.4400,141.6950,5000
1468848900,141.4400,141.6000,141.4400,141.4950,52500
1468848968,141.6750,141.7300,141.3500,141.4500,15800
1468849021,141.7600,141.8300,141.6340,141.6900,7800
1468849084,141.8400,141.8400,141.6500,141.7790,3100
1468849142,141.7700,141.8700,141.7415,141.8400,2300
1468849200,141.7900,141.9000,141.7500,141.7700,11300
1468849263,141.8500,141.8700,141.7500,141.8000,15000
1468849373,141.7700,141.8500,141.7300,141.8500,14900
1468849385,141.6200,141.7600,141.5900,141.7100,9700
1468849497,141.5300,141.6600,141.5300,141.6400,5200
1468849558,141.5300,141.5600,141.4900,141.5400,4200
1468849561,141.5200,141.5699,141.5200,141.5400,4300
1468849677,141.5300,141.5700,141.5100,141.5200,4500
1468849737,141.5550,141.5600,141.5100,141.5400,5600
1468849796,141.5600,141.6200,141.5400,141.5700,7400
1468849859,141.5600,141.6300,141.5400,141.5603,10000
1468849919,141.6000,141.6400,141.5300,141.5600,12100
1468849976,141.6000,141.6400,141.5600,141.6100,4300
1468850039,141.6600,141.6900,141.5900,141.6100,8000
1468850041,141.5100,141.6300,141.5000,141.6300,10000
1468850101,141.4700,141.5300,141.4300,141.5150,6900
1468850163,141.4000,141.4900,141.3700,141.4500,4200
1468850220,141.2900,141.4300,141.2900,141.3800,6000
1468850338,141.3400,141.3400,141.2500,141.3000,4200
1468850395,141.2600,141.3700,141.2600,141.3100,5500
1468850459,141.4300,141.4300,141.2200,141.2600,7000
1468850519,141.3900,141.4300,141.3460,141.4300,7400
1468850520,141.3600,141.3900,141.3000,141.3900,6000
1468850639,141.3300,141.3900,141.3210,141.3600,10000
