uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:139.1900
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:135.8750,138.5800
high:136.0000,138.6000
low:135.5100,138.4700
open:135.6900,138.5500
volume:100,111400
1466775030,135.8750,136.0000,135.5100,135.6900,111400
1466775097,136.0200,136.1900,135.8800,136.0300,10000
1466775124,136.0000,136.1300,135.8300,135.9750,16600
1466775183,136.1026,136.1026,135.8500,135.8500,14000
1466775296,136.3090,136.3700,135.9200,136.1280,18100
1466775300,136.3000,136.5000,136.0500,136.1400,34800
1466775373,136.2900,136.2900,136.1500,136.2600,4400
1466775478,136.5299,136.6600,136.4100,136.5200,15900
1466775534,136.8900,136.9400,136.4600,136.5500,11300
1466775545,136.9000,137.1199,136.8800,136.9030,17200
1466775604,137.1150,137.3000,136.8200,136.9850,15300
1466775678,137.2900,137.3400,137.0000,137.0700,8900
1466775720,137.5600,137.5600,137.1800,137.2000,13300
1466775838,137.8400,137.8599,137.6550,137.6800,15500
1466775844,137.6001,137.8400,137.6001,137.8300,18000
1466775924,137.5000,137.7350,137.4700,137.6600,29300
1466776017,137.7600,137.8000,137.6700,137.6700,2500
1466776024,137.5300,137.7100,137.3800,137.6600,26000
1466776081,137.7800,137.7800,137.4950,137.4950,17700
1466776191,137.7100,137.7300,137.7000,137.7200,7100
1466776253,137.5700,137.6800,137.5700,137.6800,8100
1466776271,137.3700,137.6400,137.2500,137.4900,12500
1466776320,137.2700,137.4400,137.2000,137.4300,10100
1466776384,137.5000,137.5000,137.1500,137.2400,7600
1466776451,137.6200,137.6200,137.3700,137.4200,8300
1466776507,137.7550,137.7800,137.5700,137.6000,4800
1466776576,137.7900,137.9000,137.7300,137.7600,7700
1466776622,137.7700,137.8100,137.6100,137.7800,11000
1466776684,137.8400,137.8400,137.7100,137.7250,5700
1466776798,137.7500,137.9500,137.6485,137.8500,15700
1466776859,137.8500,137.8650,137.6500,137.7100,11600
1466776914,137.9400,137.9600,137.7500,137.8500,25800
1466776959,138.1500,138.2000,138.0800,138.2000,23100
1466777037,138.2700,138.3050,138.2700,138.2900,9600
1466777081,138.4200,138.5100,138.4100,138.5000,39000
1466777137,138.3650,138.3650,138.1400,138.1700,5400
1466777189,138.2500,138.3100,138.2500,138.3100,2900
1466777278,138.0900,138.2600,138.0900,138.2600,20500
1466777282,138.1700,138.1850,138.1100,138.1300,39000
1466777393,138.4500,138.4500,138.4500,138.4500,400
1466777456,138.5800,138.5800,138.4300,138.4600,10500
1466777462,138.4600,138.5500,138.4300,138.5300,20100
1466777524,138.4800,138.5500,138.4200,138.5500,16500
1466777581,138.4700,138.6000,138.4000,138.4600,17200
1466777691,138.4800,138.5580,138.3900,138.4600,11300
1466777702,138.4000,138.5000,138.3400,138.4700,13200
1466777761,138.3792,138.3900,138.2900,138.3500,6700
1466777822,138.2900,138.4200,138.1900,138.3300,9000
1466777939,138.2100,138.3000,137.8800,138.2100,18200
1466777999,138.1400,138.2300,138.0575,138.1600,4300
1466778057,138.0400,138.1200,138.0400,138.1200,2200
1466778064,137.9200,138.0100,137.8300,138.0100,21100
1466778129,137.9100,137.9231,137.8600,137.8900,4000
1466778235,137.9100,137.9100,137.7800,137.8950,6600
1466778243,137.9400,138.0100,137.8420,137.9400,3500
1466778314,137.7200,137.8700,137.6600,137.8700,5900
1466778363,137.6500,137.8100,137.6500,137.8100,4200
1466778469,137.7600,137.7800,137.7000,137.7800,5800
1466778487,137.8750,137.9100,137.8200,137.8200,3600
1466778540,137.8400,137.9499,137.8400,137.8700,2900
1466778653,137.8300,137.9300,137.8300,137.8800,8000
1466778661,137.8900,137.8900,137.7900,137.8400,5600
1466778739,137.8500,137.9200,137.8100,137.8100,5000
1466778789,137.8334,137.9300,137.8334,137.8500,12600
1466778840,137.7300,137.8310,137.7250,137.7600,7700
1466778958,137.7700,137.8500,137.6800,137.7200,7500
