uri:/instrument/1.0/PAYX/chartdata;type=quote;range=1d/csv
ticker:payx
Company-Name:Paychex, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.5000
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:60.5650,60.8200
high:60.5800,60.8200
low:60.5600,60.8100
open:60.5700,60.8100
volume:0,144300
1472477468,60.6738,60.7100,60.6738,60.6800,29500
1472477634,60.6878,60.6878,60.6878,60.6878,100
1472477694,60.6400,60.6800,60.6400,60.6500,1200
1472477713,60.6500,60.6500,60.6000,60.6000,1100
1472477760,60.7100,60.7100,60.6500,60.6800,3300
1472477833,60.7300,60.7799,60.7260,60.7400,1600
1472477890,60.7711,60.8000,60.7711,60.8000,3000
1472477957,60.7900,60.7900,60.7800,60.7800,700
1472478010,60.7700,60.7900,60.7600,60.7900,1800
1472478061,60.7600,60.7700,60.7600,60.7700,900
1472478122,60.7396,60.7396,60.7396,60.7396,200
1472478228,60.7200,60.7200,60.7100,60.7100,800
1472478285,60.7400,60.7400,60.7300,60.7300,800
1472478309,60.7900,60.7900,60.7500,60.7500,2300
1472478415,60.8100,60.8100,60.8000,60.8000,600
1472478421,60.8100,60.8100,60.8100,60.8100,200
1472478524,60.8200,60.8200,60.8100,60.8100,1600
1472478592,60.7400,60.7900,60.7400,60.7800,1600
1472478607,60.7500,60.7700,60.7500,60.7500,1300
1472478670,60.7900,60.7900,60.7600,60.7600,2300
1472478720,60.7800,60.7800,60.7800,60.7800,500
1472478789,60.7900,60.8000,60.7700,60.7700,2900
1472478899,60.8100,60.8200,60.7800,60.7800,1900
1472478908,60.8000,60.8100,60.7900,60.8100,1700
1472479010,60.7960,60.8000,60.7900,60.7900,800
1472479037,60.8000,60.8100,60.7850,60.8100,1400
1472479084,60.7500,60.7900,60.7500,60.7900,2000
1472479145,60.7800,60.7800,60.7400,60.7400,300
1472479201,60.7600,60.7700,60.7500,60.7600,2800
1472479309,60.7700,60.7700,60.7700,60.7700,100
1472479378,60.7600,60.7700,60.7600,60.7700,2000
1472479395,60.7600,60.7600,60.7500,60.7600,1900
1472479554,60.7900,60.7900,60.7800,60.7800,1900
1472479563,60.8100,60.8100,60.7800,60.7900,1300
1472479677,60.7600,60.8000,60.7600,60.8000,1900
1472479699,60.8099,60.8100,60.7600,60.7700,2600
