uri:/instrument/1.0/PAYX/chartdata;type=quote;range=1d/csv
ticker:payx
Company-Name:Paychex, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.8800
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:58.2600,59.1500
high:58.2750,59.1500
low:58.2600,58.9800
open:58.2600,58.9800
volume:100,174500
1470231010,59.1500,59.1500,58.9800,58.9800,28800
1470231075,58.8700,58.9700,58.8700,58.9700,2500
1470231141,58.8294,58.8900,58.8100,58.8100,2100
1470231188,58.8700,58.9000,58.8000,58.8200,3800
1470231261,58.9500,59.0400,58.8000,58.8600,13100
1470231306,58.7800,58.9500,58.7800,58.9200,7400
1470231416,58.7300,58.7800,58.6700,58.7600,6400
1470231423,58.6700,58.7300,58.6700,58.7200,2400
1470231485,58.7100,58.7100,58.6500,58.6600,1300
1470231543,58.6900,58.6900,58.6400,58.6700,6100
1470231603,58.6700,58.7000,58.6600,58.6900,3600
1470231719,58.7300,58.7300,58.6700,58.6700,3500
1470231722,58.7600,58.7600,58.7200,58.7300,3600
1470231839,58.7699,58.7800,58.7399,58.7399,5400
1470231842,58.8100,58.8200,58.7400,58.7600,3800
1470231905,58.8500,58.8500,58.7800,58.8200,3500
1470231970,58.8700,58.8700,58.8400,58.8400,1900
1470232022,58.8600,58.8900,58.8600,58.8700,1900
1470232086,58.8000,58.8700,58.8000,58.8700,1400
1470232146,58.8450,58.8700,58.8300,58.8300,2500
1470232250,58.7900,58.8300,58.7800,58.8300,2300
1470232261,58.7900,58.8000,58.7800,58.7900,1800
1470232373,58.7700,58.8000,58.7700,58.7900,1700
1470232382,58.7500,58.7800,58.7400,58.7800,1300
1470232498,58.7400,58.7600,58.7400,58.7500,3200
1470232505,58.7900,58.7900,58.7500,58.7500,1900
1470232573,58.7500,58.7900,58.7400,58.7900,2800
1470232637,58.7500,58.7800,58.7500,58.7600,1800
1470232739,58.6900,58.7500,58.6900,58.7400,6300
1470232799,58.7400,58.7400,58.6850,58.6900,2300
1470232800,58.7800,58.7800,58.7200,58.7500,4400
1470232918,58.7800,58.7800,58.7500,58.7800,2800
1470232978,58.7900,58.7900,58.7500,58.7786,1900
1470232981,58.7900,58.8100,58.7700,58.7750,5200
1470233096,58.7200,58.7900,58.7100,58.7900,5700
1470233159,58.7400,58.7500,58.7100,58.7100,3300
1470233160,58.7339,58.7500,58.7300,58.7400,2400
1470233277,58.7000,58.7200,58.7000,58.7200,3200
1470233339,58.7100,58.7100,58.6800,58.6900,9500
1470233397,58.6800,58.7100,58.6800,58.7100,4200
1470233401,58.7000,58.7000,58.6800,58.6800,2900
1470233467,58.7000,58.7500,58.6900,58.7000,4700
1470233565,58.6800,58.6900,58.6700,58.6900,2900
1470233581,58.7300,58.7300,58.7100,58.7100,3000
1470233643,58.7500,58.7700,58.7200,58.7200,1400
1470233704,58.7500,58.7500,58.7200,58.7400,3700
1470233772,58.7500,58.7600,58.7300,58.7600,2200
1470233825,58.7800,58.7800,58.7500,58.7600,1900
1470233889,58.7800,58.7900,58.7700,58.7700,2700
1470233994,58.8100,58.8100,58.8000,58.8000,2800
1470234013,58.8100,58.8200,58.8000,58.8200,3600
1470234119,58.8100,58.8200,58.8000,58.8100,4100
1470234124,58.8000,58.8200,58.7900,58.8100,3200
1470234232,58.7700,58.7900,58.7500,58.7900,1300
1470234297,58.7700,58.7800,58.7700,58.7700,1900
1470234350,58.7900,58.7900,58.7700,58.7700,1200
1470234419,58.8000,58.8000,58.7700,58.7900,2600
1470234427,58.8100,58.8200,58.8100,58.8100,2000
1470234485,58.8016,58.8200,58.8016,58.8100,2300
1470234598,58.7800,58.7900,58.7800,58.7900,1200
1470234600,58.7900,58.7900,58.7700,58.7800,2000
1470234718,58.8050,58.8190,58.8050,58.8100,800
1470234723,58.7900,58.8310,58.7900,58.8100,7900
1470234837,58.8200,58.8300,58.8000,58.8100,3200
1470234898,58.8200,58.8400,58.8100,58.8300,4100
