uri:/instrument/1.0/PAYX/chartdata;type=quote;range=1d/csv
ticker:payx
Company-Name:Paychex, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.6400
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:53.8000,54.6000
high:53.8200,54.6200
low:53.7800,54.5700
open:53.7900,54.6000
volume:0,453900
1467034295,54.2900,54.3800,54.2900,54.3600,46500
1467034360,54.3400,54.3800,54.3200,54.3400,2100
1467034439,54.4300,54.4500,54.3300,54.3500,6800
1467034440,54.4400,54.4700,54.4333,54.4700,2700
1467034506,54.3850,54.4800,54.3800,54.4600,12000
1467034568,54.4400,54.4400,54.3600,54.3600,7900
1467034631,54.4100,54.4500,54.4000,54.4498,8600
1467034723,54.3600,54.3800,54.3500,54.3600,4300
1467034742,54.4300,54.4300,54.3700,54.3700,7100
1467034857,54.4100,54.4600,54.4100,54.4200,9200
1467034863,54.4200,54.4400,54.3900,54.4200,12300
1467034922,54.4600,54.4600,54.4000,54.4100,4600
1467035037,54.4800,54.5100,54.4600,54.4700,9200
1467035099,54.4700,54.5600,54.4700,54.4800,6900
1467035101,54.5400,54.5500,54.4500,54.4600,5500
1467035161,54.6000,54.6000,54.5100,54.5400,7000
1467035221,54.5700,54.6100,54.5700,54.6000,4800
1467035326,54.5600,54.6100,54.5400,54.5900,3700
1467035398,54.4800,54.5600,54.4400,54.5500,6600
1467035404,54.4900,54.4900,54.4400,54.4600,4400
1467035466,54.4600,54.4900,54.4600,54.4600,3700
1467035521,54.4900,54.5000,54.4300,54.4300,4000
1467035581,54.5650,54.5650,54.5000,54.5000,3700
1467035648,54.4500,54.5400,54.4300,54.5300,10100
1467035702,54.4600,54.4800,54.4100,54.4500,6900
1467035770,54.5100,54.5100,54.4400,54.4500,4800
1467035877,54.5400,54.5600,54.5100,54.5100,2500
1467035939,54.5200,54.5457,54.5000,54.5457,2900
1467035941,54.5500,54.5600,54.5000,54.5100,4600
1467036057,54.5650,54.5800,54.5000,54.5000,6300
1467036060,54.5950,54.6200,54.5700,54.5700,9200
1467036177,54.5400,54.6200,54.5400,54.5900,5900
1467036181,54.5000,54.5600,54.4600,54.5500,5500
1467036298,54.4874,54.5000,54.4600,54.4950,2800
1467036358,54.4500,54.4900,54.4500,54.4800,7500
1467036419,54.4960,54.4960,54.4400,54.4500,8600
1467036478,54.4900,54.5300,54.4800,54.5000,12600
1467036482,54.4503,54.4900,54.4500,54.4900,7400
1467036545,54.4500,54.4650,54.4050,54.4550,9000
1467036601,54.4300,54.4700,54.4250,54.4700,4300
1467036718,54.4600,54.4700,54.4100,54.4350,8500
1467036778,54.4100,54.4600,54.4100,54.4500,7000
1467036782,54.4500,54.4600,54.4000,54.4100,4700
1467036844,54.4200,54.4500,54.3900,54.4500,7400
1467036959,54.3700,54.4100,54.3600,54.4100,8800
1467036961,54.4400,54.4400,54.3800,54.3800,4100
