uri:/instrument/1.0/PAYX/chartdata;type=quote;range=1d/csv
ticker:payx
Company-Name:Paychex, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.2000
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:58.6300,59.2950
high:58.6500,59.3100
low:58.6107,59.2850
open:58.6400,59.2950
volume:0,657700
1469799051,58.9800,58.9900,58.9700,58.9800,44100
1469799060,59.0200,59.0200,58.9700,58.9700,4100
1469799120,59.0200,59.0200,58.9700,59.0100,5900
1469799181,59.0383,59.0400,58.9800,59.0250,5800
1469799263,59.0000,59.0250,58.9600,59.0250,1700
1469799357,58.9300,58.9800,58.9050,58.9800,9500
1469799416,58.9400,58.9500,58.9200,58.9300,2700
1469799434,58.9500,58.9600,58.9400,58.9400,3500
1469799531,58.9700,58.9700,58.9400,58.9400,4200
1469799541,58.9500,58.9700,58.9400,58.9700,2600
1469799605,58.9298,58.9500,58.9000,58.9500,6900
1469799719,58.9102,58.9200,58.8900,58.9100,4300
1469799723,58.8700,58.9500,58.8700,58.9300,6700
1469799780,58.8600,58.9000,58.8600,58.8700,2600
1469799886,58.8700,58.8968,58.8700,58.8700,700
1469799904,58.9300,58.9300,58.8900,58.8900,4500
1469799965,58.9300,58.9500,58.9000,58.9300,3600
1469800022,58.9300,58.9300,58.9000,58.9100,3000
1469800139,58.9300,58.9500,58.9100,58.9500,6900
1469800185,58.9200,58.9500,58.9000,58.9300,3300
1469800206,58.9300,58.9700,58.9200,58.9500,7300
1469800313,58.9200,58.9400,58.9200,58.9300,2800
1469800320,58.9400,58.9400,58.9200,58.9300,2500
1469800439,58.9200,58.9500,58.9100,58.9400,3000
1469800493,58.8700,58.9100,58.8600,58.9000,5700
1469800500,58.8600,58.8700,58.8400,58.8700,5600
1469800567,58.8700,58.8700,58.8600,58.8600,1400
1469800624,58.8520,58.8765,58.8500,58.8700,4300
1469800703,58.8200,58.8500,58.7900,58.8500,5500
1469800745,58.7700,58.8170,58.7600,58.8105,4500
1469800857,58.7900,58.8200,58.7700,58.7700,10200
