uri:/instrument/1.0/PAYX/chartdata;type=quote;range=1d/csv
ticker:payx
Company-Name:Paychex, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.3300
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:61.2250,61.8600
high:61.2400,61.8700
low:61.2100,61.8200
open:61.2300,61.8600
volume:0,495900
1468243859,61.5200,61.5200,61.5200,61.5200,58300
1468243868,61.5200,61.5200,61.5200,61.5200,3100
1468243941,61.6900,61.7301,61.6522,61.6600,10900
1468244002,61.6900,61.7299,61.6700,61.6900,1500
1468244099,61.7800,61.7800,61.7100,61.7200,5500
1468244100,61.7900,61.8300,61.7500,61.7700,6600
1468244160,61.6900,61.7900,61.6900,61.7900,9200
1468244220,61.6800,61.6800,61.6700,61.6700,2900
1468244299,61.6700,61.7100,61.6700,61.6800,3000
1468244399,61.6800,61.7150,61.6700,61.7000,5500
1468244459,61.7500,61.7600,61.7100,61.7100,6900
1468244461,61.7700,61.7800,61.7400,61.7500,10000
1468244523,61.7900,61.8100,61.7750,61.7750,6900
1468244591,61.7750,61.8100,61.7500,61.7900,10600
1468244644,61.7800,61.7800,61.7500,61.7800,6200
1468244759,61.7200,61.7800,61.7050,61.7650,14900
1468244819,61.7100,61.7300,61.7050,61.7100,13500
1468244877,61.7700,61.7800,61.7100,61.7100,13500
1468244937,61.8100,61.8400,61.7700,61.7700,8500
1468244940,61.8239,61.8400,61.8200,61.8200,8600
1468245002,61.7900,61.8200,61.7800,61.8200,11500
1468245083,61.7600,61.7900,61.7600,61.7900,3700
1468245120,61.6800,61.7600,61.6800,61.7600,14900
1468245234,61.6800,61.6900,61.6650,61.6800,9700
1468245242,61.7000,61.7100,61.6900,61.6900,4800
1468245355,61.7300,61.7300,61.6900,61.7100,7000
1468245396,61.7300,61.7300,61.7200,61.7200,1400
1468245421,61.6801,61.7500,61.6801,61.7339,7900
1468245485,61.6780,61.6800,61.6500,61.6700,4300
1468245599,61.6200,61.6700,61.6200,61.6700,9900
1468245656,61.6200,61.6400,61.6000,61.6400,6600
1468245715,61.6300,61.6600,61.5850,61.6150,16900
1468245723,61.6700,61.6700,61.6200,61.6300,6700
1468245785,61.6800,61.7000,61.6750,61.6900,6600
1468245841,61.6800,61.6900,61.6750,61.6800,5300
1468245905,61.6600,61.6900,61.6600,61.6800,4900
1468246018,61.6500,61.6700,61.6400,61.6600,7400
1468246077,61.7200,61.7300,61.6550,61.6550,10300
1468246133,61.7200,61.7300,61.7050,61.7100,8500
1468246141,61.7300,61.7350,61.7100,61.7200,4900
1468246259,61.7300,61.7400,61.7200,61.7300,6500
1468246260,61.7100,61.7250,61.7100,61.7250,2800
1468246332,61.7100,61.7200,61.6950,61.7150,14700
1468246438,61.7200,61.7200,61.7000,61.7100,5900
1468246445,61.7500,61.7600,61.7100,61.7200,8100
1468246557,61.7650,61.7658,61.7600,61.7600,3300
1468246560,61.7675,61.7700,61.7600,61.7600,3500
1468246678,61.7650,61.7650,61.7500,61.7600,7100
1468246680,61.7400,61.7799,61.7400,61.7600,7500
1468246743,61.7400,61.7400,61.7250,61.7375,3300
1468246809,61.7300,61.7350,61.7200,61.7350,2000
1468246917,61.7100,61.7300,61.7100,61.7200,3900
1468246920,61.7500,61.7500,61.7200,61.7200,2600
1468247038,61.8600,61.8600,61.7600,61.7600,15300
1468247097,61.7800,61.8700,61.7792,61.8600,25600
1468247101,61.7500,61.7800,61.7000,61.7800,7200
1468247197,61.7500,61.7500,61.7375,61.7400,1800
1468247279,61.7700,61.7700,61.7155,61.7500,59300
1468247291,61.7700,61.7700,61.7640,61.7700,2300
1468247343,61.7475,61.7700,61.7450,61.7700,9700
1468247400,61.7701,61.7900,61.7500,61.7500,5700
1468247463,61.7600,61.7900,61.7500,61.7800,7000
1468247576,61.7350,61.7500,61.7200,61.7500,3100
1468247582,61.7300,61.7350,61.7300,61.7300,2700
1468247697,61.7500,61.7500,61.7250,61.7250,5800
1468247702,61.7500,61.7600,61.7500,61.7500,3000
1468247766,61.7750,61.7750,61.7500,61.7500,7100
1468247857,61.7800,61.7800,61.7700,61.7700,1300
1468247893,61.7500,61.7800,61.7500,61.7800,5500
1468247995,61.7500,61.7500,61.7300,61.7500,5100
1468248008,61.7000,61.7500,61.7000,61.7500,2600
1468248108,61.6900,61.7100,61.6800,61.7000,6400
1468248177,61.7100,61.7100,61.6900,61.6900,2700
1468248235,61.6750,61.7100,61.6750,61.7100,3100
1468248242,61.7100,61.7100,61.6800,61.6800,4100
1468248321,61.7100,61.7100,61.7100,61.7100,2400
1468248407,61.7332,61.7332,61.7000,61.7000,2900
1468248423,61.7700,61.7700,61.7400,61.7400,3600
1468248535,61.7800,61.7800,61.7600,61.7700,1500
1468248544,61.7700,61.7800,61.7637,61.7800,5700
1468248631,61.7600,61.7700,61.7500,61.7600,2200
1468248717,61.7700,61.7800,61.7700,61.7700,2300
1468248721,61.7600,61.7700,61.7600,61.7699,3300
1468248790,61.7600,61.7600,61.7600,61.7600,2800
1468248896,61.7000,61.7550,61.7000,61.7550,5900
1468248946,61.7300,61.7300,61.7000,61.7000,3800
1468249007,61.7500,61.7500,61.7300,61.7300,2000
1468249030,61.7500,61.7600,61.7400,61.7480,2500
1468249086,61.7500,61.7500,61.7440,61.7440,1000
1468249157,61.7700,61.7800,61.7500,61.7500,5000
1468249203,61.7700,61.7700,61.7500,61.7600,4500
1468249270,61.7800,61.7800,61.7700,61.7700,2000
1468249326,61.7800,61.7800,61.7700,61.7800,3400
1468249406,61.7760,61.7800,61.7733,61.7750,600
1468249444,61.7762,61.7800,61.7700,61.7700,1600
1468249551,61.7900,61.7900,61.7850,61.7850,4700
1468249561,61.7600,61.7850,61.7600,61.7850,9000
1468249676,61.7600,61.7800,61.7500,61.7550,5800
1468249681,61.7500,61.7600,61.7400,61.7600,2800
1468249741,61.7150,61.7600,61.7150,61.7600,3800
1468249856,61.7100,61.7400,61.7100,61.7200,4300
1468249861,61.7100,61.7200,61.7001,61.7100,2100
1468249975,61.7100,61.7199,61.7000,61.7199,4000
1468249989,61.6900,61.7200,61.6900,61.7100,10700
1468250096,61.6700,61.6950,61.6700,61.6900,4900
1468250158,61.6500,61.6700,61.6500,61.6700,3800
1468250164,61.6350,61.6500,61.6350,61.6500,2700
1468250274,61.6700,61.6800,61.6500,61.6500,5500
1468250282,61.6500,61.6800,61.6500,61.6650,5400
1468250355,61.6500,61.6500,61.6300,61.6400,2400
1468250406,61.6300,61.6500,61.6300,61.6500,1200
1468250517,61.6200,61.6360,61.6200,61.6300,6800
1468250525,61.6200,61.6200,61.6200,61.6200,1100
1468250583,61.6364,61.6400,61.6150,61.6150,3600
1468250644,61.6100,61.6400,61.6100,61.6400,6000
1468250711,61.6100,61.6100,61.6100,61.6100,2500
1468250778,61.6000,61.6100,61.6000,61.6100,2600
1468250836,61.5942,61.6000,61.5800,61.5900,3100
1468250929,61.5900,61.6100,61.5900,61.6063,2200
1468250999,61.5936,61.6000,61.5800,61.5800,4300
1468251000,61.6100,61.6100,61.5950,61.5950,5500
1468251072,61.6100,61.6200,61.6099,61.6100,3100
1468251125,61.6109,61.6200,61.6050,61.6050,2600
1468251197,61.6300,61.6400,61.6200,61.6200,4000
1468251295,61.6300,61.6400,61.6200,61.6400,6900
1468251300,61.6300,61.6400,61.6300,61.6300,3100
1468251360,61.6000,61.6600,61.6000,61.6300,9800
1468251479,61.6100,61.6100,61.6000,61.6100,6100
1468251528,61.6000,61.6100,61.6000,61.6100,3200
1468251542,61.6000,61.6000,61.5800,61.5900,1200
1468251649,61.6200,61.6200,61.6000,61.6000,2500
1468251669,61.6164,61.6300,61.6100,61.6100,3800
1468251723,61.6000,61.6100,61.6000,61.6100,2300
1468251784,61.5700,61.6100,61.5700,61.6100,3900
1468251899,61.5600,61.5601,61.5575,61.5601,3100
1468251954,61.5599,61.5700,61.5599,61.5700,2800
1468251963,61.5501,61.5550,61.5500,61.5550,2100
1468252023,61.5700,61.5700,61.5350,61.5500,8100
1468252089,61.5900,61.5900,61.5800,61.5800,2200
1468252142,61.5936,61.6100,61.5900,61.5960,5400
