uri:/instrument/1.0/PAYX/chartdata;type=quote;range=1d/csv
ticker:payx
Company-Name:Paychex, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.4400
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:59.2900,60.2900
high:59.3917,60.3000
low:59.2900,60.2700
open:59.3000,60.2850
volume:300,246000
1467725433,59.7000,59.7000,59.5800,59.6100,49700
1467725517,59.4800,59.6001,59.4100,59.6001,7500
1467725520,59.4300,59.5299,59.3900,59.4400,5000
1467725633,59.3900,59.4400,59.3800,59.4200,2700
1467725640,59.2900,59.3917,59.2900,59.3800,5700
1467725704,59.4300,59.4300,59.3000,59.3000,3400
1467725818,59.4350,59.4699,59.3900,59.3900,2600
1467725876,59.4600,59.4900,59.4100,59.4100,2000
1467725889,59.4550,59.4850,59.4100,59.4850,5300
1467725993,59.5000,59.5100,59.4300,59.4500,19800
1467726001,59.5800,59.6500,59.5000,59.5000,23800
1467726119,59.8100,59.8100,59.5900,59.5900,26700
1467726179,59.6800,59.8100,59.6600,59.8100,14800
1467726180,59.7300,59.7400,59.6700,59.6800,7000
1467726245,59.7100,59.7500,59.7000,59.7301,11500
1467726359,59.6400,59.7100,59.6000,59.7100,19700
1467726419,59.6400,59.6600,59.5900,59.6300,24700
1467726479,59.5600,59.6900,59.5500,59.6500,33500
1467726487,59.5300,59.5700,59.5300,59.5600,9400
1467726597,59.4400,59.5300,59.4400,59.5300,10700
1467726600,59.3800,59.4500,59.3800,59.4500,10500
1467726719,59.4300,59.4300,59.3700,59.3900,11700
1467726726,59.4300,59.4300,59.4000,59.4300,4300
1467726781,59.5000,59.5166,59.4300,59.4300,4500
1467726844,59.5500,59.5600,59.4900,59.5000,8300
1467726902,59.5600,59.5700,59.5300,59.5400,6600
1467727018,59.5600,59.5700,59.4800,59.5500,3700
1467727022,59.5400,59.5700,59.5400,59.5700,4600
1467727137,59.5300,59.5600,59.5300,59.5400,3500
1467727199,59.5300,59.5492,59.5100,59.5200,4400
1467727200,59.5100,59.5350,59.4950,59.5300,10000
1467727261,59.4900,59.5100,59.4800,59.5000,8900
1467727325,59.5200,59.5300,59.5000,59.5000,6600
1467727381,59.5300,59.5350,59.5100,59.5300,8200
1467727499,59.5692,59.5700,59.5300,59.5300,7400
1467727559,59.5800,59.5800,59.5600,59.5700,7000
1467727560,59.5500,59.5800,59.5500,59.5800,6700
1467727624,59.4900,59.5500,59.4900,59.5400,9800
1467727738,59.4800,59.5300,59.4800,59.4900,11500
1467727786,59.5100,59.5100,59.4700,59.4800,3300
1467727804,59.5200,59.5300,59.5200,59.5200,4000
1467727913,59.6000,59.6000,59.5300,59.5300,6000
1467727978,59.6600,59.6600,59.6000,59.6000,6100
1467727981,59.6600,59.6700,59.6500,59.6700,6600
1467728094,59.7100,59.7200,59.6600,59.6600,8900
1467728101,59.7900,59.7900,59.7100,59.7100,6100
1467728211,59.8000,59.8000,59.7900,59.8000,3200
