uri:/instrument/1.0/PAYX/chartdata;type=quote;range=1d/csv
ticker:payx
Company-Name:Paychex, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.7600
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:60.4900,60.9800
high:60.5100,61.0000
low:60.4800,60.9100
open:60.5000,60.9400
volume:100,58600
1468935015,60.9800,60.9900,60.9000,60.9000,30200
1468935060,60.9000,61.0000,60.9000,60.9300,1500
1468935130,60.8100,60.9400,60.8100,60.9396,3500
1468935241,60.7700,60.7950,60.7700,60.7950,1000
1468935354,60.8700,60.8700,60.7800,60.8020,2200
1468935372,60.9600,60.9600,60.8650,60.8650,1200
1468935433,60.9200,60.9500,60.9100,60.9400,2800
1468935483,60.8900,60.8900,60.8800,60.8900,900
1468935592,60.8400,60.8600,60.8400,60.8600,1800
1468935607,60.8100,60.8200,60.7800,60.8200,3300
1468935719,60.7900,60.8200,60.7400,60.8000,6700
1468935720,60.7900,60.8100,60.7800,60.7900,1600
1468935829,60.7700,60.8000,60.7600,60.7700,1500
1468935840,60.7400,60.7600,60.7200,60.7600,2400
1468935955,60.7000,60.7200,60.6900,60.7200,1600
1468936015,60.6800,60.6800,60.6700,60.6800,1000
1468936079,60.6600,60.6900,60.6500,60.6800,3300
1468936084,60.6000,60.6700,60.6000,60.6600,7500
1468936140,60.6300,60.6300,60.5900,60.6000,3700
1468936203,60.6500,60.6500,60.6000,60.6000,3300
1468936260,60.6350,60.6500,60.6100,60.6500,4100
1468936379,60.5800,60.6300,60.5700,60.6200,6200
1468936382,60.6000,60.6300,60.5850,60.5850,4100
1468936497,60.6100,60.6350,60.6050,60.6300,6600
1468936503,60.6200,60.6250,60.5900,60.6200,5100
1468936619,60.5800,60.6100,60.5700,60.6100,5000
1468936677,60.5300,60.5950,60.5200,60.5800,6700
1468936738,60.5250,60.5500,60.5000,60.5300,13500
1468936798,60.5400,60.5600,60.5100,60.5250,7600
1468936859,60.5500,60.5700,60.5300,60.5350,5500
1468936864,60.5800,60.5900,60.5400,60.5500,4700
1468936920,60.6100,60.6100,60.5800,60.6000,4900
1468937033,60.6100,60.6290,60.5800,60.6200,4100
1468937092,60.6200,60.6300,60.5900,60.6000,1700
1468937157,60.6300,60.6499,60.6200,60.6200,2700
1468937219,60.6400,60.6500,60.6100,60.6100,3100
1468937220,60.6600,60.6600,60.6300,60.6400,2700
1468937296,60.6500,60.6600,60.6500,60.6600,1200
1468937342,60.6600,60.6600,60.6400,60.6600,6100
1468937420,60.7000,60.7000,60.6700,60.6700,7500
1468937516,60.6900,60.7000,60.6800,60.7000,4100
1468937522,60.6700,60.6900,60.6600,60.6900,4300
1468937639,60.6500,60.6900,60.6500,60.6600,3900
1468937694,60.6400,60.6500,60.6200,60.6500,3000
1468937700,60.6700,60.6900,60.6500,60.6500,5400
1468937816,60.6800,60.6800,60.6765,60.6765,1800
1468937826,60.7200,60.7300,60.6800,60.6800,3400
1468937888,60.7100,60.7200,60.7000,60.7100,2400
1468937995,60.7000,60.7200,60.6800,60.7100,1900
1468938007,60.7100,60.7100,60.6810,60.6900,1400
1468938111,60.7500,60.7500,60.7200,60.7200,1400
1468938177,60.7800,60.7900,60.7500,60.7600,3600
1468938238,60.7600,60.8000,60.7600,60.7900,2300
1468938242,60.7800,60.7800,60.7500,60.7535,2000
1468938311,60.7800,60.7900,60.7710,60.7800,1400
1468938361,60.7800,60.7800,60.7700,60.7700,1200
1468938477,60.7700,60.7900,60.7700,60.7900,1700
1468938537,60.7500,60.7800,60.7500,60.7800,1400
1468938549,60.7634,60.7700,60.7600,60.7600,1200
1468938647,60.7900,60.7900,60.7700,60.7700,2600
1468938660,60.7900,60.7900,60.7731,60.7800,4200
1468938723,60.7950,60.7950,60.7900,60.7900,2300
1468938780,60.7600,60.7900,60.7600,60.7900,2500
1468938851,60.7600,60.7700,60.7600,60.7600,2000
1468938908,60.7500,60.7600,60.7400,60.7600,900
1468938974,60.7400,60.7600,60.7400,60.7500,3300
1468939025,60.7100,60.7500,60.7100,60.7450,2900
1468939139,60.6800,60.7200,60.6800,60.7200,2700
1468939155,60.7000,60.7000,60.6900,60.6900,1800
1468939203,60.7100,60.7200,60.7062,60.7100,3300
1468939281,60.7300,60.7300,60.7100,60.7100,1000
1468939322,60.7300,60.7400,60.7300,60.7300,1200
1468939399,60.7100,60.7300,60.7050,60.7300,4100
1468939497,60.7000,60.7100,60.6800,60.7000,4200
1468939549,60.7100,60.7200,60.6900,60.7000,2000
1468939561,60.6900,60.7100,60.6900,60.7100,1700
1468939622,60.7000,60.7000,60.6800,60.6850,1400
1468939739,60.7165,60.7200,60.6950,60.6950,2400
1468939740,60.7100,60.7250,60.6900,60.7200,11200
1468939857,60.7240,60.7300,60.7000,60.7050,4900
1468939864,60.7200,60.7200,60.7100,60.7200,1500
1468939922,60.6800,60.7000,60.6800,60.7000,4200
1468940005,60.6800,60.6800,60.6650,60.6700,3000
1468940042,60.6700,60.6800,60.6700,60.6800,1900
1468940113,60.7000,60.7000,60.6700,60.6700,3100
1468940162,60.7200,60.7200,60.6800,60.6800,3300
1468940220,60.7020,60.7100,60.7000,60.7100,1800
1468940280,60.7000,60.7050,60.6900,60.7050,3700
1468940340,60.6800,60.6900,60.6700,60.6900,4200
1468940400,60.6800,60.6900,60.6700,60.6800,12500
1468940460,60.6900,60.6900,60.6750,60.6800,3300
1468940571,60.7000,60.7100,60.6850,60.6850,4300
1468940582,60.7100,60.7100,60.7000,60.7000,2300
1468940659,60.7137,60.7200,60.7137,60.7200,500
1468940704,60.7100,60.7300,60.7100,60.7200,3000
1468940763,60.7100,60.7200,60.7100,60.7200,2000
1468940839,60.7100,60.7200,60.7100,60.7200,2800
1468940884,60.7400,60.7400,60.7190,60.7199,2900
1468940999,60.7000,60.7331,60.7000,60.7331,2900
1468941057,60.6800,60.7000,60.6800,60.7000,2600
1468941068,60.6800,60.6800,60.6700,60.6700,2200
1468941127,60.6600,60.6800,60.6600,60.6800,1800
1468941238,60.6600,60.6700,60.6600,60.6600,1800
1468941248,60.6700,60.6700,60.6700,60.6700,800
1468941338,60.6700,60.6800,60.6700,60.6700,1600
1468941419,60.6500,60.6600,60.6400,60.6600,9000
1468941447,60.6600,60.6700,60.6600,60.6600,1800
1468941482,60.6400,60.6600,60.6400,60.6600,2700
1468941567,60.6460,60.6500,60.6400,60.6400,2200
1468941616,60.6256,60.6400,60.6200,60.6400,4800
1468941661,60.6200,60.6200,60.6100,60.6200,3900
1468941732,60.6300,60.6300,60.6100,60.6200,2900
1468941788,60.6200,60.6300,60.6100,60.6300,3500
1468941862,60.6100,60.6200,60.6100,60.6200,900
1468941932,60.6200,60.6200,60.6100,60.6100,400
