uri:/instrument/1.0/PAYX/chartdata;type=quote;range=1d/csv
ticker:payx
Company-Name:Paychex, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.0900
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:60.2300,60.9620
high:60.2600,61.0000
low:60.2300,60.8900
open:60.2400,60.9600
volume:700,201600
1467811820,60.4100,60.5300,60.2950,60.5100,166000
1467811908,60.7100,60.8200,60.4000,60.4100,29900
1467811975,60.7200,60.7900,60.4600,60.6900,31600
1467811989,60.8800,60.8800,60.7050,60.7572,12500
1467812097,60.8465,61.0000,60.7800,60.8700,16500
1467812159,60.8200,60.8700,60.7700,60.8100,32900
1467812164,60.8300,60.9400,60.8000,60.8400,18000
1467812224,60.8100,60.8200,60.7200,60.8100,27800
1467812287,60.6700,60.7900,60.6700,60.7520,15600
1467812342,60.7500,60.7600,60.6700,60.7200,24800
1467812400,60.7800,60.8400,60.6800,60.7200,31500
1467812519,60.8860,60.8860,60.7000,60.7700,12900
1467812521,60.7650,60.8900,60.7650,60.8899,19300
1467812580,60.8400,60.8600,60.7700,60.7800,22000
1467812699,60.8950,60.9400,60.8300,60.8300,35900
1467812758,60.8900,60.9400,60.8700,60.9000,33200
1467812760,60.9620,60.9620,60.8675,60.8675,15300
1467812820,60.9000,60.9600,60.8900,60.9600,45700
1467812880,60.9000,60.9076,60.8700,60.8900,18100
1467812999,60.8200,60.9000,60.8200,60.9000,24100
1467813000,60.7000,60.8600,60.6800,60.8300,32900
1467813119,60.4700,60.7100,60.4700,60.6900,16500
1467813120,60.5200,60.5300,60.4200,60.4500,13400
1467813239,60.4300,60.5500,60.3400,60.5300,11000
1467813299,60.4400,60.5100,60.4300,60.4300,8900
1467813302,60.4500,60.4800,60.4300,60.4470,8000
1467813361,60.5300,60.5550,60.4300,60.4300,10700
1467813422,60.4500,60.5300,60.4500,60.5300,6400
1467813538,60.4300,60.4300,60.3800,60.4300,4300
1467813597,60.4000,60.4300,60.4000,60.4300,4200
1467813659,60.4201,60.4500,60.3800,60.4000,13700
1467813719,60.4300,60.5400,60.3600,60.4200,20500
1467813720,60.4100,60.4500,60.4100,60.4400,20300
1467813780,60.4400,60.4400,60.3950,60.4100,8700
1467813899,60.4460,60.5100,60.4400,60.4400,15500
1467813900,60.4200,60.4600,60.4100,60.4500,8900
1467813961,60.4600,60.4700,60.4150,60.4200,10700
1467814021,60.5300,60.5300,60.4650,60.4650,11900
1467814135,60.5500,60.5900,60.5300,60.5300,7300
1467814142,60.5600,60.5900,60.5200,60.5400,5700
1467814254,60.5700,60.5899,60.5400,60.5600,7900
1467814263,60.6200,60.6200,60.5500,60.5600,5300
1467814375,60.6300,60.6400,60.6100,60.6200,6800
1467814381,60.6500,60.6500,60.6100,60.6300,4900
1467814448,60.6201,60.6550,60.5950,60.6500,8600
1467814549,60.5900,60.6300,60.5900,60.6300,6600
1467814619,60.5600,60.6200,60.5600,60.5800,10200
1467814676,60.5200,60.5600,60.5000,60.5500,7500
1467814683,60.5200,60.5200,60.4900,60.5200,5600
1467814794,60.4750,60.5300,60.4750,60.5300,3700
1467814801,60.4300,60.4800,60.4300,60.4700,7700
1467814862,60.5450,60.5450,60.4300,60.4300,6600
1467814979,60.5400,60.5500,60.4900,60.5500,15200
1467814982,60.5000,60.5200,60.4950,60.5200,4400
1467815047,60.5200,60.5200,60.4500,60.4900,7400
1467815159,60.5100,60.5200,60.4900,60.5000,6500
1467815218,60.5000,60.5100,60.4750,60.5000,5300
1467815278,60.4000,60.4950,60.3900,60.4900,11200
1467815281,60.3400,60.4250,60.3400,60.4000,11600
1467815383,60.3469,60.3700,60.3300,60.3500,7900
1467815456,60.2700,60.3300,60.2400,60.3300,13600
1467815519,60.2310,60.2600,60.2310,60.2600,5200
1467815579,60.2800,60.2800,60.2350,60.2400,7000
1467815636,60.3000,60.3100,60.2700,60.2800,8100
1467815640,60.2700,60.3100,60.2550,60.3000,5800
1467815757,60.2300,60.2700,60.2300,60.2600,8900
1467815817,60.2600,60.2600,60.2301,60.2400,14800
1467815820,60.2900,60.3200,60.2700,60.2700,15000
1467815881,60.2800,60.3000,60.2675,60.3000,6500
1467815948,60.2537,60.3100,60.2500,60.2800,10000
1467816058,60.2900,60.3000,60.2600,60.2600,10500
1467816060,60.3300,60.3450,60.2900,60.2900,5600
1467816177,60.3775,60.3800,60.3287,60.3300,8300
1467816181,60.4200,60.4200,60.3600,60.3700,13500
1467816297,60.4200,60.4500,60.3700,60.4200,10700
1467816300,60.3500,60.4200,60.3400,60.4200,3800
1467816371,60.3600,60.3800,60.3400,60.3500,11800
1467816441,60.3100,60.3500,60.3100,60.3500,4400
1467816498,60.2900,60.2950,60.2700,60.2950,5800
1467816598,60.3300,60.3300,60.2700,60.2900,8400
1467816600,60.4200,60.4300,60.3300,60.3300,16800
1467816661,60.4700,60.4800,60.4300,60.4300,7700
1467816724,60.5100,60.5200,60.4600,60.4700,6400
1467816790,60.5300,60.5500,60.5100,60.5100,5500
1467816863,60.5900,60.5900,60.5100,60.5100,3500
1467816955,60.5700,60.6000,60.5700,60.5900,6300
1467816966,60.5001,60.5600,60.5000,60.5600,7100
1467817025,60.5100,60.5200,60.4700,60.5000,4500
1467817082,60.5300,60.5300,60.4900,60.5100,3400
1467817198,60.5950,60.5950,60.5015,60.5300,6900
1467817201,60.5800,60.6000,60.5800,60.5900,6900
1467817263,60.6350,60.6500,60.5800,60.5800,18800
1467817379,60.6400,60.6600,60.6000,60.6300,12100
1467817381,60.5700,60.6400,60.5700,60.6300,9600
1467817497,60.5350,60.5700,60.5350,60.5700,3600
1467817501,60.5600,60.5800,60.5300,60.5300,10100
