uri:/instrument/1.0/PAYX/chartdata;type=quote;range=1d/csv
ticker:payx
Company-Name:Paychex, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.5900
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:55.1800,55.6390
high:55.1900,55.6390
low:55.1000,55.6100
open:55.1800,55.6324
volume:100,159300
1466429430,55.2550,55.2550,55.2550,55.2550,35400
1466429506,55.3100,55.3100,55.3100,55.3100,2500
1466429561,55.1900,55.2200,55.1900,55.2000,1600
1466429634,55.1800,55.1900,55.1000,55.1800,3500
1466429642,55.2201,55.2600,55.2059,55.2300,2100
1466429758,55.2600,55.3100,55.2600,55.2900,10200
1466429767,55.2901,55.3400,55.2901,55.3400,2700
1466429825,55.3100,55.3400,55.3100,55.3400,500
1466429920,55.3101,55.3650,55.3101,55.3401,5100
1466429944,55.3800,55.3800,55.3101,55.3101,1200
1466430050,55.3850,55.3850,55.3700,55.3800,1800
1466430115,55.4000,55.4000,55.3600,55.3800,3500
1466430174,55.4200,55.4200,55.4000,55.4000,3300
1466430180,55.4300,55.4686,55.4200,55.4200,4300
1466430243,55.4100,55.4200,55.3800,55.4100,2200
1466430353,55.4200,55.4200,55.3900,55.3900,3400
1466430412,55.4820,55.5000,55.4200,55.4200,31500
1466430479,55.5000,55.5300,55.4900,55.4900,4700
1466430535,55.5250,55.5300,55.4900,55.5000,1500
1466430592,55.4800,55.5500,55.4800,55.5300,4300
1466430602,55.5000,55.5200,55.4900,55.4900,1600
1466430675,55.5160,55.5300,55.5000,55.5000,4100
1466430723,55.5000,55.5300,55.5000,55.5200,2500
1466430837,55.5050,55.5100,55.4900,55.5000,3800
1466430854,55.5100,55.5200,55.5100,55.5100,2600
1466430911,55.4750,55.5150,55.4700,55.5100,1400
1466430962,55.4500,55.4850,55.4500,55.4850,2200
1466431079,55.4400,55.4600,55.4400,55.4600,1700
1466431095,55.4600,55.4600,55.4400,55.4400,900
1466431199,55.5100,55.5100,55.4650,55.4699,2300
1466431258,55.5400,55.5400,55.5101,55.5200,6900
1466431317,55.5200,55.5500,55.5100,55.5400,2200
1466431378,55.5000,55.5150,55.4950,55.5150,2500
1466431381,55.5400,55.5650,55.5000,55.5000,3100
1466431499,55.5700,55.5800,55.5400,55.5400,3100
1466431500,55.6390,55.6390,55.5600,55.5600,6000
1466431560,55.6100,55.6390,55.6100,55.6324,3400
1466431622,55.6150,55.6180,55.5900,55.6150,3500
1466431692,55.5900,55.6290,55.5800,55.6150,3900
1466431795,55.5900,55.5950,55.5790,55.5950,2500
1466431803,55.6250,55.6250,55.5850,55.5850,3300
1466431872,55.6100,55.6300,55.6100,55.6250,1800
1466431928,55.5900,55.6100,55.5800,55.6100,3500
1466432035,55.5850,55.5950,55.5800,55.5850,1200
1466432040,55.5750,55.5850,55.5600,55.5800,3200
1466432123,55.5700,55.5800,55.5600,55.5800,4800
1466432188,55.5250,55.5500,55.5250,55.5500,2800
1466432233,55.5400,55.5400,55.5200,55.5300,1500
1466432281,55.5400,55.5500,55.5200,55.5400,4200
1466432345,55.5600,55.5600,55.5400,55.5400,2900
1466432409,55.5800,55.5800,55.5600,55.5600,600
1466432514,55.5950,55.5950,55.5750,55.5800,1200
1466432521,55.5800,55.5900,55.5600,55.5900,2400
1466432598,55.5600,55.6000,55.5600,55.5800,1500
1466432645,55.5800,55.5800,55.5500,55.5600,3900
1466432757,55.5900,55.5900,55.5750,55.5800,1400
1466432819,55.5400,55.5800,55.5400,55.5800,1900
1466432820,55.5500,55.5500,55.5300,55.5335,1400
1466432909,55.5500,55.5600,55.5500,55.5500,7100
1466432963,55.5500,55.5700,55.5500,55.5600,1600
1466433041,55.5234,55.5400,55.5100,55.5400,2000
1466433119,55.5100,55.5250,55.5050,55.5250,3400
1466433123,55.4700,55.5000,55.4650,55.5000,3800
1466433186,55.4800,55.4800,55.4600,55.4600,2200
