uri:/instrument/1.0/PAYX/chartdata;type=quote;range=1d/csv
ticker:payx
Company-Name:Paychex, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.7600
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:60.6600,61.2600
high:60.6800,61.2700
low:60.6600,61.2400
open:60.6700,61.2600
volume:0,355300
1469539846,60.9350,60.9350,60.8300,60.8300,25700
1469539878,61.0150,61.0500,60.9200,60.9200,10800
1469539967,61.0000,61.0000,61.0000,61.0000,700
1469540012,61.1100,61.1100,61.1000,61.1000,3900
1469540049,61.0700,61.1100,61.0500,61.0900,2800
1469540101,61.1100,61.1100,61.0500,61.0500,1300
1469540161,61.0800,61.1000,61.0800,61.0800,400
1469540263,61.1000,61.1100,61.0900,61.1100,3400
1469540338,61.0850,61.1200,61.0800,61.1200,1200
1469540385,61.1100,61.1200,61.0850,61.0850,3500
1469540450,61.0800,61.1400,61.0800,61.1100,3600
1469540518,61.1000,61.1200,61.0500,61.0700,10200
1469540557,61.0700,61.1100,61.0700,61.1100,5800
1469540582,61.1100,61.1200,61.0500,61.0700,8100
1469540675,61.1450,61.1450,61.1000,61.1000,4300
1469540703,61.1900,61.2000,61.1700,61.1700,9100
1469540818,61.2200,61.2200,61.1800,61.2000,4800
1469540821,61.2200,61.2300,61.1900,61.2200,3000
1469540934,61.2200,61.2500,61.2050,61.2200,2300
1469540992,61.2600,61.2600,61.2200,61.2300,5900
1469541001,61.2479,61.2700,61.2400,61.2600,5900
1469541071,61.2100,61.2600,61.2000,61.2600,15100
1469541167,61.2300,61.2300,61.2050,61.2100,2300
1469541181,61.2200,61.2300,61.2100,61.2100,4600
1469541245,61.1925,61.2100,61.1900,61.2100,3100
1469541357,61.1300,61.2000,61.1300,61.2000,7200
1469541415,61.0700,61.1200,61.0700,61.1200,2100
1469541422,61.0701,61.0900,61.0700,61.0700,3700
1469541510,61.0950,61.0950,61.0750,61.0750,1300
1469541546,61.0750,61.0900,61.0550,61.0900,2800
1469541649,61.0550,61.0950,61.0550,61.0800,3500
1469541662,61.0700,61.0700,61.0400,61.0500,5900
1469541749,61.0200,61.0600,61.0200,61.0600,1500
1469541787,61.0600,61.0600,61.0350,61.0350,6100
1469541897,61.0800,61.0800,61.0400,61.0500,6100
1469541901,61.0750,61.0900,61.0700,61.0900,2000
1469541964,61.0700,61.1000,61.0700,61.0700,4500
1469542071,61.0700,61.0700,61.0600,61.0700,3100
1469542138,61.0500,61.0750,61.0500,61.0700,6100
1469542144,61.0700,61.0800,61.0500,61.0560,8900
1469542204,61.0700,61.0800,61.0600,61.0700,3300
1469542270,61.0433,61.0600,61.0433,61.0600,1700
1469542375,61.0400,61.0500,61.0250,61.0400,2700
1469542381,61.0400,61.0700,61.0400,61.0500,4500
1469542495,61.0641,61.0700,61.0400,61.0400,3600
1469542502,61.0200,61.0600,61.0100,61.0600,9800
1469542619,61.0400,61.0400,61.0100,61.0101,9800
1469542679,60.9850,61.0500,60.9700,61.0400,37800
1469542680,61.0100,61.0100,60.9700,60.9800,25200
1469542799,60.9750,61.0200,60.9700,61.0100,4100
1469542857,60.9850,60.9850,60.9550,60.9800,13500
1469542912,60.9700,60.9850,60.9700,60.9800,6500
1469542979,60.9500,60.9800,60.9500,60.9800,12700
1469543037,60.9650,60.9650,60.9400,60.9500,14100
1469543096,60.9900,61.0000,60.9550,60.9600,6000
1469543100,61.0100,61.0200,60.9850,61.0000,6400
1469543166,61.0100,61.0100,60.9900,61.0000,2600
1469543261,61.0150,61.0200,61.0050,61.0050,1800
1469543286,61.0400,61.0600,61.0200,61.0200,7800
1469543376,61.0600,61.0600,61.0500,61.0500,800
1469543459,61.0550,61.0750,61.0500,61.0700,4100
1469543516,61.0950,61.0950,61.0600,61.0600,7000
1469543524,61.0600,61.0900,61.0500,61.0900,5600
1469543585,61.0700,61.0700,61.0600,61.0700,700
1469543699,61.0500,61.0650,61.0431,61.0650,4300
1469543700,61.0500,61.0600,61.0400,61.0550,7200
1469543783,61.0400,61.0550,61.0400,61.0500,1900
1469543877,61.0400,61.0400,61.0366,61.0400,2600
1469543892,61.0300,61.0350,61.0300,61.0350,600
1469543971,61.0400,61.0400,61.0300,61.0301,400
1469544010,61.0250,61.0400,61.0200,61.0350,4300
1469544065,61.0100,61.0232,61.0100,61.0232,4000
1469544122,61.0300,61.0300,61.0200,61.0200,4000
1469544229,61.0300,61.0350,61.0200,61.0300,5000
1469544296,61.0600,61.0600,61.0500,61.0500,2400
1469544308,61.0800,61.0900,61.0600,61.0600,1800
1469544418,61.0850,61.0850,61.0700,61.0800,1100
1469544432,61.0600,61.0855,61.0600,61.0855,1000
1469544539,61.0550,61.0650,61.0500,61.0650,4300
1469544596,61.0500,61.0550,61.0500,61.0500,1100
1469544601,61.0400,61.0500,61.0400,61.0500,2500
1469544706,61.0450,61.0450,61.0400,61.0400,3400
1469544777,61.0540,61.0540,61.0400,61.0450,1800
1469544783,61.0400,61.0500,61.0300,61.0500,5300
1469544840,60.9300,61.0500,60.9250,61.0400,36200
1469544959,60.8900,60.9300,60.8800,60.9200,18900
1469545018,60.9000,60.9200,60.8900,60.9000,6100
1469545068,60.9000,60.9000,60.9000,60.9000,800
