uri:/instrument/1.0/PAYX/chartdata;type=quote;range=1d/csv
ticker:payx
Company-Name:Paychex, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.2400
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:61.0000,61.6164
high:61.0796,61.6200
low:60.9600,61.6100
open:60.9600,61.6100
volume:0,95400
1473255059,61.0000,61.2099,60.9600,60.9600,19100
1473255076,61.1206,61.1799,61.0900,61.1799,1300
1473255125,61.0400,61.0796,61.0350,61.0350,1000
1473255200,61.0950,61.0950,61.0400,61.0400,700
1473255271,61.1700,61.1700,61.0800,61.0900,3300
1473255359,61.1000,61.2000,61.1000,61.1500,3100
1473255407,61.1600,61.1900,61.1500,61.1500,1600
1473255432,61.1200,61.1637,61.1030,61.1637,1300
1473255503,61.1500,61.1800,61.1400,61.1500,2500
1473255552,61.1500,61.1700,61.1500,61.1700,1200
1473255642,61.1520,61.1520,61.1520,61.1520,100
1473255661,61.2100,61.2400,61.1700,61.1700,3100
1473255740,61.2100,61.2100,61.2100,61.2100,500
1473255799,61.2250,61.2250,61.2000,61.2175,4900
1473255852,61.2200,61.2300,61.2100,61.2300,2200
1473255918,61.2700,61.3300,61.2000,61.2000,27400
1473256007,61.2600,61.2600,61.2500,61.2600,1700
1473256076,61.2552,61.2600,61.2552,61.2600,700
1473256083,61.2400,61.2600,61.2400,61.2600,1000
1473256155,61.2200,61.2350,61.2100,61.2350,2000
1473256258,61.2320,61.2600,61.2200,61.2200,8300
1473256264,61.2600,61.2600,61.2500,61.2548,2100
1473256336,61.2500,61.2600,61.2400,61.2600,1700
1473256391,61.2650,61.2650,61.2650,61.2650,200
1473256452,61.2800,61.2900,61.2600,61.2700,2100
1473256558,61.2800,61.2900,61.2750,61.2800,800
1473256565,61.2900,61.3000,61.2800,61.2800,2800
1473256677,61.2950,61.3000,61.2850,61.3000,2600
1473256685,61.3100,61.3250,61.3000,61.3000,4900
1473256747,61.3000,61.3050,61.2900,61.3050,2500
1473256851,61.3200,61.3200,61.2900,61.3000,2500
1473256860,61.3250,61.3250,61.3000,61.3199,2900
1473256978,61.3300,61.3300,61.3200,61.3300,2900
1473257039,61.3100,61.3300,61.3000,61.3300,3200
1473257062,61.2900,61.3050,61.2650,61.3000,2100
1473257147,61.2600,61.2732,61.2500,61.2700,6600
1473257160,61.2600,61.2600,61.2500,61.2500,1900
1473257267,61.2850,61.2900,61.2600,61.2600,2700
1473257308,61.2968,61.3300,61.2900,61.2900,4200
1473257342,61.2900,61.3000,61.2700,61.2900,2300
1473257457,61.3100,61.3100,61.2850,61.2900,6400
1473257460,61.3200,61.3232,61.3100,61.3100,700
1473257529,61.3100,61.3100,61.3100,61.3100,300
1473257595,61.3000,61.3100,61.3000,61.3000,1900
1473257693,61.3400,61.3400,61.2950,61.3000,5300
1473257749,61.3466,61.3466,61.3200,61.3300,1200
1473257773,61.3300,61.3400,61.3300,61.3400,1800
1473257878,61.3200,61.3300,61.3200,61.3300,2700
1473257940,61.3300,61.3300,61.3150,61.3200,2600
1473258004,61.3300,61.3400,61.3300,61.3300,1500
1473258120,61.3000,61.3200,61.2900,61.3200,2600
1473258181,61.2900,61.2950,61.2900,61.2900,6300
1473258266,61.3000,61.3000,61.2900,61.2900,1500
1473258305,61.2800,61.2900,61.2800,61.2900,3400
1473258372,61.2800,61.2800,61.2700,61.2700,2200
1473258431,61.2700,61.2700,61.2700,61.2700,400
1473258504,61.2800,61.2800,61.2700,61.2700,3800
1473258550,61.2700,61.2800,61.2700,61.2800,700
1473258610,61.2600,61.2800,61.2600,61.2700,2100
1473258700,61.2500,61.2600,61.2500,61.2600,600
1473258724,61.2500,61.2500,61.2400,61.2500,1200
1473258780,61.2400,61.2500,61.2400,61.2400,800
1473258866,61.2400,61.2400,61.2400,61.2400,200
1473258918,61.2500,61.2600,61.2400,61.2400,2600
1473258967,61.2700,61.2700,61.2500,61.2599,1200
1473259073,61.2600,61.2700,61.2600,61.2700,1800
1473259096,61.2400,61.2500,61.2400,61.2500,2100
1473259198,61.2390,61.2400,61.2300,61.2400,900
1473259244,61.2393,61.2393,61.2300,61.2300,400
1473259266,61.2400,61.2400,61.2299,61.2350,4600
1473259323,61.2600,61.2600,61.2400,61.2400,1700
1473259400,61.2301,61.2700,61.2300,61.2700,4900
1473259452,61.2400,61.2600,61.2400,61.2500,1100
1473259557,61.2400,61.2500,61.2400,61.2400,1500
1473259571,61.2400,61.2500,61.2400,61.2500,500
1473259627,61.2299,61.2368,61.2200,61.2200,4100
1473259713,61.2100,61.2200,61.2100,61.2200,2200
1473259788,61.2100,61.2180,61.2100,61.2110,1500
1473259801,61.2100,61.2199,61.2100,61.2100,2900
1473259894,61.2400,61.2400,61.2200,61.2200,1300
1473259945,61.2300,61.2300,61.2300,61.2300,400
1473260037,61.2400,61.2400,61.2300,61.2300,300
1473260041,61.2350,61.2350,61.2341,61.2341,400
1473260159,61.2500,61.2550,61.2300,61.2300,2400
1473260163,61.2750,61.2800,61.2500,61.2500,4500
1473260222,61.2800,61.2850,61.2700,61.2750,2200
1473260288,61.3050,61.3050,61.2800,61.2800,4000
1473260342,61.3000,61.3100,61.2950,61.3050,5400
1473260457,61.3000,61.3100,61.3000,61.3100,3400
1473260513,61.3200,61.3200,61.3000,61.3000,2000
1473260579,61.3250,61.3250,61.3200,61.3200,1100
1473260637,61.3250,61.3250,61.3250,61.3250,500
1473260645,61.3300,61.3400,61.3250,61.3300,4900
1473260721,61.3300,61.3300,61.3300,61.3300,1300
1473260767,61.3201,61.3400,61.3201,61.3300,2900
1473260827,61.3101,61.3200,61.3101,61.3200,1000
1473260910,61.3200,61.3200,61.3200,61.3200,400
1473260953,61.3000,61.3200,61.3000,61.3200,1500
1473261002,61.2800,61.3000,61.2800,61.3000,1000
1473261061,61.2900,61.2900,61.2600,61.2700,2700
1473261122,61.3000,61.3065,61.2850,61.2850,2300
1473261222,61.2800,61.2900,61.2700,61.2900,2200
1473261242,61.2700,61.2800,61.2600,61.2700,3300
1473261327,61.2550,61.2600,61.2550,61.2600,1600
1473261393,61.2300,61.2500,61.2300,61.2500,1200
1473261420,61.2200,61.2300,61.2200,61.2200,1100
1473261484,61.1800,61.2300,61.1800,61.2200,14200
1473261540,61.2000,61.2100,61.2000,61.2000,1900
1473261605,61.2100,61.2150,61.1900,61.1900,6000
1473261685,61.2100,61.2100,61.2000,61.2000,2300
1473261755,61.2100,61.2200,61.2100,61.2200,1700
1473261822,61.2000,61.2100,61.2000,61.2100,3200
1473261872,61.1900,61.2100,61.1900,61.2100,1300
1473261945,61.1900,61.1900,61.1900,61.1900,1000
1473261960,61.1999,61.1999,61.1700,61.1700,2300
1473262061,61.2000,61.2000,61.2000,61.2000,200
1473262081,61.2300,61.2300,61.2000,61.2000,4800
1473262143,61.2300,61.2400,61.2300,61.2300,2100
1473262201,61.2600,61.2600,61.2300,61.2300,4800
1473262260,61.2550,61.2700,61.2500,61.2600,10400
1473262372,61.2650,61.2650,61.2550,61.2600,3700
1473262427,61.2650,61.2650,61.2400,61.2600,6800
1473262447,61.2999,61.3100,61.2700,61.2700,12500
1473262557,61.3000,61.3300,61.3000,61.3000,6000
1473262563,61.2850,61.3069,61.2850,61.3000,3800
1473262630,61.3150,61.3150,61.2700,61.2800,10400
1473262736,61.3000,61.3100,61.3000,61.3100,900
1473262748,61.2950,61.3000,61.2950,61.3000,800
1473262830,61.2900,61.2935,61.2900,61.2935,700
1473262891,61.2900,61.2900,61.2900,61.2900,200
1473262951,61.2900,61.3000,61.2900,61.3000,700
1473262998,61.3000,61.3000,61.2900,61.3000,900
1473263065,61.3000,61.3050,61.3000,61.3000,2900
1473263152,61.2700,61.2900,61.2700,61.2900,1300
1473263218,61.2501,61.2700,61.2500,61.2700,4400
1473263222,61.2700,61.2700,61.2600,61.2600,2600
1473263290,61.2900,61.2900,61.2800,61.2800,1000
1473263371,61.2800,61.2800,61.2750,61.2800,2900
1473263451,61.2950,61.2950,61.2800,61.2800,2700
1473263513,61.2702,61.2900,61.2702,61.2900,2500
1473263529,61.2800,61.2800,61.2750,61.2800,1200
1473263632,61.2800,61.2800,61.2700,61.2800,1000
1473263698,61.2700,61.2700,61.2600,61.2700,2600
1473263748,61.2650,61.2650,61.2600,61.2600,1000
1473263816,61.2600,61.2665,61.2600,61.2600,400
1473263825,61.2700,61.2700,61.2600,61.2600,2400
1473263898,61.2850,61.2850,61.2800,61.2800,1600
1473263950,61.2800,61.2866,61.2800,61.2800,500
1473264058,61.2800,61.2850,61.2750,61.2800,10300
1473264062,61.2800,61.2850,61.2750,61.2800,2000
1473264141,61.2750,61.2800,61.2750,61.2800,0
1473264228,61.2750,61.2800,61.2750,61.2750,600
1473264294,61.2900,61.2900,61.2700,61.2750,10500
1473264350,61.3200,61.3250,61.2850,61.2850,4400
1473264362,61.3200,61.3250,61.3200,61.3200,1100
1473264444,61.3252,61.3252,61.3201,61.3201,200
1473264513,61.3150,61.3200,61.3100,61.3200,1300
1473264555,61.3000,61.3100,61.3000,61.3100,1200
1473264606,61.3000,61.3100,61.3000,61.3100,300
1473264667,61.3300,61.3300,61.3050,61.3100,1800
1473264724,61.3200,61.3300,61.3200,61.3200,3800
1473264813,61.3000,61.3100,61.3000,61.3100,500
1473264888,61.2900,61.3000,61.2900,61.2950,400
1473264900,61.2800,61.2992,61.2800,61.2900,3200
1473264963,61.2800,61.2800,61.2800,61.2800,100
1473265079,61.2900,61.2900,61.2800,61.2900,2200
1473265087,61.2800,61.2900,61.2800,61.2900,900
1473265173,61.2700,61.2700,61.2700,61.2700,600
1473265246,61.2600,61.2601,61.2450,61.2601,4900
1473265265,61.2700,61.2700,61.2535,61.2535,1700
1473265324,61.2800,61.2800,61.2800,61.2800,100
1473265408,61.2900,61.2900,61.2800,61.2800,1400
1473265444,61.2801,61.3050,61.2800,61.3000,2600
1473265539,61.2500,61.2800,61.2450,61.2800,3700
1473265614,61.2700,61.2701,61.2600,61.2600,1300
1473265663,61.2650,61.2700,61.2400,61.2600,7900
1473265690,61.2800,61.2800,61.2700,61.2700,1800
