uri:/instrument/1.0/PAYX/chartdata;type=quote;range=1d/csv
ticker:payx
Company-Name:Paychex, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.2600
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:55.2000,55.6300
high:55.2200,55.6501
low:55.1900,55.6300
open:55.2000,55.6300
volume:0,87800
1466515805,55.2801,55.4600,55.2801,55.4100,28000
1466515860,55.3801,55.4750,55.3700,55.4000,500
1466515939,55.4200,55.4700,55.3900,55.3900,3800
1466515994,55.3800,55.4001,55.3700,55.4000,1500
1466516096,55.5100,55.5100,55.3800,55.3900,3500
1466516101,55.3800,55.5100,55.3600,55.5100,3500
1466516214,55.3900,55.4300,55.3600,55.3800,3300
1466516271,55.3600,55.4000,55.3600,55.3900,1500
1466516281,55.3700,55.3900,55.3400,55.3600,3400
1466516382,55.3400,55.3800,55.3300,55.3600,3700
1466516409,55.3700,55.3900,55.3300,55.3400,6100
1466516519,55.3300,55.3900,55.3200,55.3600,20400
1466516533,55.3800,55.3800,55.3400,55.3600,2900
1466516583,55.3500,55.4000,55.3500,55.4000,4500
1466516640,55.3000,55.3600,55.2900,55.3552,6100
1466516759,55.3300,55.3300,55.2500,55.2800,5900
1466516760,55.3500,55.3700,55.3300,55.3300,2000
1466516839,55.3200,55.3400,55.3000,55.3400,1700
1466516939,55.3400,55.3400,55.3300,55.3300,2200
1466516998,55.3600,55.3600,55.3200,55.3200,2700
1466517058,55.3300,55.3500,55.3300,55.3400,1700
1466517067,55.3200,55.3448,55.3200,55.3300,2100
1466517175,55.3200,55.3600,55.3160,55.3200,2100
1466517232,55.2700,55.3100,55.2700,55.3100,1800
1466517296,55.3000,55.3000,55.2600,55.2600,4800
1466517357,55.2800,55.3100,55.2700,55.3100,2200
1466517419,55.3100,55.3100,55.2700,55.2700,1200
1466517422,55.3200,55.3300,55.2900,55.2900,1700
1466517485,55.3100,55.3123,55.3100,55.3100,2000
1466517540,55.3200,55.3200,55.2900,55.3000,900
1466517653,55.2700,55.3100,55.2700,55.3100,3100
1466517660,55.2900,55.2900,55.2600,55.2700,2700
1466517724,55.2700,55.3000,55.2650,55.2900,2600
1466517839,55.2500,55.2900,55.2500,55.2900,2800
1466517847,55.2700,55.2900,55.2500,55.2500,3600
1466517957,55.3000,55.3000,55.2800,55.2800,12600
1466517966,55.2800,55.3100,55.2800,55.3000,2600
1466518073,55.3000,55.3200,55.2800,55.2900,3500
1466518089,55.2900,55.3000,55.2875,55.2900,3200
1466518140,55.2900,55.3000,55.2800,55.3000,1000
1466518259,55.2975,55.2975,55.2600,55.2800,7800
1466518266,55.2750,55.2900,55.2700,55.2900,3200
1466518373,55.3100,55.3150,55.2761,55.2800,5300
1466518387,55.3100,55.3200,55.3000,55.3000,2300
1466518449,55.3100,55.3200,55.3000,55.3000,2000
1466518532,55.3500,55.3500,55.3200,55.3200,2100
1466518579,55.3500,55.3500,55.3500,55.3500,400
1466518620,55.3300,55.3400,55.3300,55.3400,2400
1466518686,55.3500,55.3500,55.3200,55.3300,2400
1466518750,55.3700,55.3700,55.3550,55.3600,3900
1466518849,55.3500,55.3600,55.3500,55.3600,1600
1466518916,55.3300,55.3450,55.3200,55.3450,3300
1466518929,55.2900,55.3300,55.2900,55.3250,2600
1466519036,55.2600,55.2900,55.2600,55.2900,1900
1466519042,55.2820,55.3000,55.2600,55.2600,4800
1466519110,55.2900,55.2900,55.2800,55.2900,2600
1466519166,55.3100,55.3100,55.3000,55.3100,1000
1466519268,55.3400,55.3400,55.3200,55.3200,700
1466519330,55.3500,55.3700,55.3400,55.3400,3600
1466519398,55.3850,55.4000,55.3575,55.3600,7300
1466519458,55.3500,55.3900,55.3400,55.3900,3900
1466519460,55.3500,55.3650,55.3400,55.3600,1700
1466519577,55.3200,55.3500,55.3200,55.3300,1800
1466519580,55.3150,55.3300,55.3000,55.3200,5600
1466519643,55.3071,55.3400,55.3071,55.3200,2000
1466519753,55.3300,55.3300,55.3100,55.3100,1300
1466519764,55.3500,55.3500,55.3100,55.3300,7000
1466519832,55.3600,55.3600,55.3500,55.3500,1500
1466519881,55.3700,55.3700,55.3500,55.3700,4700
1466519943,55.3300,55.3600,55.3105,55.3600,2200
1466520006,55.3550,55.3600,55.3300,55.3352,5500
1466520068,55.3300,55.3500,55.3300,55.3500,1700
1466520128,55.3400,55.3500,55.3000,55.3000,6100
1466520180,55.3600,55.3600,55.3400,55.3400,2200
1466520253,55.3800,55.3800,55.3575,55.3750,4200
1466520306,55.3400,55.3850,55.3400,55.3800,5300
1466520419,55.3350,55.3450,55.3200,55.3450,3300
1466520422,55.3500,55.3667,55.3375,55.3400,3200
1466520487,55.3100,55.3400,55.3100,55.3400,1900
1466520542,55.3000,55.3000,55.2700,55.3000,2800
1466520600,55.2500,55.2900,55.2500,55.2900,2500
1466520660,55.2800,55.2800,55.2600,55.2600,1600
1466520722,55.2600,55.2850,55.2500,55.2800,2400
1466520835,55.2700,55.2800,55.2700,55.2700,900
1466520896,55.2400,55.2768,55.2399,55.2700,5300
1466520902,55.2275,55.2400,55.2250,55.2400,2700
1466520960,55.2000,55.2400,55.1900,55.2300,3700
1466521023,55.2100,55.2200,55.1900,55.2000,2500
1466521080,55.2500,55.2500,55.2100,55.2100,3100
1466521191,55.2400,55.2400,55.2400,55.2400,1200
1466521250,55.2500,55.2500,55.2400,55.2450,11300
1466521262,55.2800,55.2800,55.2400,55.2400,7100
1466521321,55.3200,55.3300,55.2750,55.2750,3900
1466521392,55.3650,55.3700,55.3250,55.3250,1600
1466521442,55.3500,55.3800,55.3400,55.3700,1600
1466521555,55.3800,55.3800,55.3700,55.3700,200
