uri:/instrument/1.0/PAYX/chartdata;type=quote;range=1d/csv
ticker:payx
Company-Name:Paychex, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.1500
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:60.0200,60.4050
high:60.0202,60.4100
low:60.0100,60.4000
open:60.0200,60.4100
volume:100,126700
1471872655,60.1500,60.1500,60.1500,60.1500,29500
1471872661,60.0504,60.1050,60.0504,60.0700,3900
1471872777,60.0665,60.1120,60.0500,60.0500,2000
1471872796,60.1100,60.1200,60.1000,60.1200,1000
1471872863,60.0900,60.1100,60.0800,60.1100,800
1471872923,60.0800,60.1400,60.0400,60.1000,85000
1471872972,60.0800,60.0915,60.0600,60.0900,1500
1471873023,60.1400,60.1400,60.0800,60.0900,3100
1471873139,60.2200,60.2500,60.1500,60.1500,12100
1471873198,60.2100,60.2200,60.1700,60.2200,2200
1471873206,60.1500,60.2000,60.1300,60.2000,6100
1471873260,60.1100,60.1350,60.1100,60.1300,800
1471873320,60.1600,60.1900,60.1300,60.1300,3100
1471873402,60.1557,60.1557,60.1557,60.1557,200
1471873457,60.1700,60.1800,60.1500,60.1500,1400
1471873511,60.1700,60.1800,60.1600,60.1600,1800
1471873567,60.1700,60.1700,60.1452,60.1600,4100
1471873620,60.1600,60.1600,60.1350,60.1500,2300
1471873735,60.0900,60.1611,60.0900,60.1500,3300
1471873786,60.0400,60.0900,60.0400,60.0900,4400
1471873851,60.0200,60.0300,60.0100,60.0300,4100
1471873864,60.0400,60.0500,60.0150,60.0200,2900
1471873934,60.0600,60.0600,60.0450,60.0450,600
1471874039,60.0700,60.0900,60.0500,60.0600,2100
1471874043,60.0226,60.0700,60.0226,60.0700,700
1471874122,60.0202,60.0202,60.0202,60.0202,300
1471874218,60.0600,60.0600,60.0100,60.0200,2900
1471874220,60.1000,60.1200,60.0654,60.0654,1600
1471874337,60.1000,60.1100,60.0959,60.0959,1400
1471874383,60.1270,60.1270,60.1100,60.1100,1300
1471874408,60.1300,60.1500,60.1200,60.1200,3400
1471874477,60.1100,60.1300,60.0800,60.1100,4500
1471874523,60.1150,60.1700,60.1100,60.1200,5100
1471874583,60.0826,60.1200,60.0800,60.1200,2900
1471874649,60.0800,60.0800,60.0600,60.0620,2300
1471874737,60.1000,60.1000,60.1000,60.1000,300
1471874768,60.1000,60.1300,60.1000,60.1300,2700
1471874821,60.0900,60.1000,60.0900,60.1000,1100
1471874937,60.0700,60.0800,60.0600,60.0800,2700
1471874946,60.0485,60.0600,60.0300,60.0600,2200
1471875057,60.0499,60.0499,60.0300,60.0400,1600
1471875065,60.0700,60.0700,60.0500,60.0500,1000
1471875125,60.0700,60.0750,60.0600,60.0750,500
1471875201,60.0800,60.0900,60.0600,60.0600,2700
1471875299,60.0771,60.0800,60.0700,60.0700,1600
1471875356,60.1050,60.1050,60.0800,60.0800,2700
1471875362,60.1800,60.1800,60.1000,60.1000,3500
1471875420,60.2200,60.2200,60.1900,60.1900,1300
1471875494,60.2300,60.2300,60.1900,60.2100,2600
1471875543,60.2500,60.2550,60.2500,60.2500,1000
1471875611,60.2472,60.2472,60.2400,60.2400,500
1471875718,60.2700,60.2800,60.2300,60.2300,3500
1471875720,60.2800,60.2800,60.2700,60.2700,1400
1471875813,60.2800,60.2900,60.2800,60.2900,700
1471875854,60.2901,60.3000,60.2800,60.2800,2600
1471875952,60.3200,60.3200,60.3000,60.3000,1100
1471876013,60.3428,60.3600,60.3300,60.3300,2100
1471876021,60.3240,60.3300,60.3199,60.3300,3000
1471876115,60.3100,60.3224,60.3100,60.3186,1500
1471876154,60.2700,60.3000,60.2700,60.3000,7800
1471876214,60.2600,60.2700,60.2500,60.2700,800
1471876274,60.2700,60.2700,60.2600,60.2600,2100
1471876326,60.3000,60.3000,60.2800,60.2800,500
1471876439,60.3400,60.3400,60.3000,60.3100,2100
1471876441,60.3400,60.3586,60.3400,60.3490,1400
1471876554,60.3400,60.3500,60.3400,60.3500,800
1471876561,60.3300,60.3450,60.3300,60.3400,1700
1471876622,60.3150,60.3383,60.3150,60.3383,1400
1471876734,60.3000,60.3200,60.3000,60.3000,900
1471876755,60.3000,60.3100,60.3000,60.3000,900
1471876818,60.3600,60.3800,60.3000,60.3000,11600
1471876868,60.3242,60.3400,60.3242,60.3400,900
1471876926,60.3300,60.3300,60.3200,60.3200,1400
1471877039,60.3650,60.3650,60.3300,60.3300,3500
1471877042,60.3600,60.3700,60.3500,60.3620,2300
1471877145,60.3600,60.3700,60.3600,60.3700,600
1471877160,60.3500,60.3700,60.3500,60.3600,1600
1471877224,60.3300,60.3500,60.3300,60.3450,2000
1471877282,60.3300,60.3350,60.3200,60.3300,900
1471877351,60.3200,60.3300,60.3200,60.3300,2700
1471877436,60.3300,60.3300,60.3200,60.3200,500
1471877479,60.3100,60.3250,60.3100,60.3250,1500
1471877529,60.3300,60.3300,60.3200,60.3200,1400
1471877585,60.3400,60.3400,60.3250,60.3250,3100
1471877640,60.3600,60.3600,60.3400,60.3400,1800
1471877715,60.3600,60.3700,60.3600,60.3700,700
1471877777,60.3700,60.3700,60.3700,60.3700,800
1471877830,60.3500,60.3700,60.3500,60.3640,1600
1471877906,60.3320,60.3500,60.3320,60.3500,500
1471877998,60.3400,60.3400,60.3320,60.3320,700
1471878057,60.3500,60.3500,60.3400,60.3400,2400
1471878112,60.3400,60.3500,60.3300,60.3500,2000
1471878123,60.3200,60.3400,60.3200,60.3400,1100
1471878195,60.3000,60.3200,60.3000,60.3100,2600
1471878288,60.2901,60.3000,60.2901,60.3000,700
1471878358,60.3000,60.3000,60.2950,60.3000,3000
1471878371,60.2800,60.3000,60.2800,60.3000,1400
1471878433,60.2700,60.2800,60.2700,60.2770,400
1471878484,60.2850,60.2900,60.2700,60.2799,1700
1471878555,60.2800,60.2900,60.2799,60.2800,3300
1471878628,60.3100,60.3100,60.2800,60.2800,3300
1471878669,60.3200,60.3200,60.3100,60.3200,1900
1471878761,60.3250,60.3250,60.3200,60.3200,300
1471878795,60.3400,60.3401,60.3300,60.3300,2200
1471878892,60.3200,60.3499,60.3200,60.3499,900
1471878920,60.3000,60.3250,60.3000,60.3250,1700
1471878965,60.3200,60.3200,60.3100,60.3100,1000
1471879038,60.3100,60.3200,60.3100,60.3200,900
1471879117,60.3000,60.3000,60.2900,60.2900,300
1471879142,60.2200,60.2900,60.2200,60.2900,3400
1471879201,60.2000,60.2300,60.2000,60.2100,7100
1471879316,60.1400,60.1900,60.1400,60.1900,3500
1471879320,60.1400,60.1400,60.1100,60.1400,3400
1471879389,60.1500,60.1500,60.1400,60.1400,1500
1471879440,60.1300,60.1300,60.1238,60.1300,800
1471879500,60.1000,60.1100,60.1000,60.1100,600
1471879578,60.1100,60.1150,60.1100,60.1100,1600
1471879672,60.1200,60.1300,60.1100,60.1100,3300
1471879739,60.1300,60.1400,60.1300,60.1300,400
1471879740,60.1100,60.1300,60.1100,60.1300,700
1471879858,60.1100,60.1100,60.0982,60.1000,1300
1471879869,60.1100,60.1100,60.1000,60.1000,1100
1471879925,60.1200,60.1266,60.1198,60.1198,800
1471879981,60.1300,60.1300,60.1100,60.1200,1500
1471880072,60.1400,60.1400,60.1200,60.1200,600
1471880115,60.1400,60.1400,60.1400,60.1400,500
1471880167,60.1470,60.1470,60.1310,60.1400,1500
1471880221,60.1700,60.1800,60.1400,60.1400,3200
1471880296,60.1900,60.1900,60.1800,60.1800,1500
1471880398,60.2300,60.2330,60.2100,60.2100,1200
1471880453,60.2200,60.2400,60.2200,60.2300,5300
1471880479,60.2100,60.2200,60.2100,60.2200,500
1471880569,60.1800,60.1900,60.1800,60.1900,1300
1471880637,60.2100,60.2200,60.1800,60.1800,2900
1471880643,60.2000,60.2000,60.2000,60.2000,300
1471880726,60.2100,60.2100,60.2100,60.2100,600
1471880801,60.1858,60.1901,60.1858,60.1900,900
1471880823,60.2100,60.2200,60.1801,60.1801,2000
1471880882,60.2300,60.2300,60.2068,60.2068,1400
1471880988,60.2200,60.2200,60.2200,60.2200,100
1471881044,60.2300,60.2400,60.2200,60.2200,1200
1471881105,60.2300,60.2300,60.2300,60.2300,600
1471881135,60.2340,60.2340,60.2300,60.2300,300
1471881219,60.2600,60.2600,60.2357,60.2380,4900
1471881260,60.2400,60.2700,60.2300,60.2640,1900
1471881341,60.2101,60.2300,60.2101,60.2300,500
1471881388,60.2200,60.2200,60.2100,60.2100,1600
1471881423,60.2200,60.2200,60.2200,60.2200,2500
1471881484,60.2100,60.2100,60.2020,60.2100,600
1471881552,60.1900,60.2000,60.1900,60.2000,1300
1471881627,60.1900,60.1900,60.1900,60.1900,1400
1471881777,60.1800,60.1800,60.1700,60.1800,3400
1471881805,60.1700,60.1870,60.1700,60.1850,1300
1471881897,60.1900,60.1900,60.1800,60.1800,2300
1471881945,60.2000,60.2000,60.1999,60.2000,1200
1471882011,60.2200,60.2200,60.2100,60.2100,2200
1471882022,60.2000,60.2100,60.2000,60.2100,900
1471882080,60.2000,60.2000,60.1920,60.1920,3800
1471882197,60.1800,60.1900,60.1800,60.1900,1300
1471882251,60.1734,60.1734,60.1734,60.1734,100
1471882268,60.1900,60.1900,60.1766,60.1766,1400
1471882328,60.1800,60.1800,60.1736,60.1800,5100
1471882437,60.1900,60.1900,60.1900,60.1900,500
1471882454,60.2100,60.2100,60.2000,60.2000,2000
1471882511,60.2050,60.2050,60.2000,60.2000,600
1471882575,60.2200,60.2200,60.2200,60.2200,1100
1471882623,60.2050,60.2100,60.2000,60.2100,1300
1471882691,60.2100,60.2100,60.2000,60.2000,600
1471882760,60.2100,60.2166,60.2100,60.2100,600
1471882805,60.2200,60.2352,60.2040,60.2040,2800
1471882860,60.2300,60.2300,60.2200,60.2200,300
1471883035,60.2200,60.2200,60.2100,60.2200,2400
1471883095,60.2900,60.2999,60.2100,60.2100,5800
1471883102,60.3800,60.3800,60.3000,60.3000,4100
1471883161,60.4050,60.4100,60.3800,60.3800,6500
1471883223,60.4000,60.4100,60.4000,60.4100,1000
1471883338,60.3800,60.4100,60.3800,60.4100,1100
1471883340,60.3800,60.3800,60.3800,60.3800,200
1471883420,60.3800,60.3800,60.3400,60.3757,6900
1471883475,60.3900,60.3900,60.3800,60.3800,1800
1471883546,60.3800,60.3900,60.3700,60.3814,1500
1471883668,60.3400,60.3900,60.3400,60.3900,3800
1471883722,60.3300,60.3400,60.3300,60.3400,1800
1471883778,60.3500,60.3500,60.3300,60.3400,3200
1471883879,60.3400,60.3400,60.3400,60.3400,300
1471883938,60.3200,60.3300,60.3200,60.3300,200
1471883958,60.3200,60.3250,60.3200,60.3200,700
1471884002,60.3300,60.3300,60.3299,60.3299,800
1471884138,60.3110,60.3200,60.3110,60.3200,500
1471884183,60.3300,60.3300,60.3200,60.3200,2200
1471884245,60.3200,60.3224,60.3100,60.3200,4300
1471884315,60.2900,60.3000,60.2900,60.3000,900
1471884362,60.3200,60.3200,60.2900,60.2900,1500
1471884427,60.3100,60.3200,60.3100,60.3200,1900
1471884484,60.3100,60.3200,60.3000,60.3000,2200
1471884571,60.3300,60.3300,60.3100,60.3100,500
1471884618,60.3400,60.3400,60.3366,60.3366,500
1471884666,60.3500,60.3500,60.3450,60.3450,1000
1471884750,60.3289,60.3400,60.3289,60.3400,600
1471884796,60.3200,60.3200,60.3150,60.3200,1000
1471884893,60.3200,60.3200,60.3200,60.3200,300
1471884959,60.2900,60.3100,60.2900,60.3100,400
1471884965,60.2900,60.2900,60.2900,60.2900,200
1471885029,60.2800,60.2900,60.2800,60.2900,600
1471885139,60.3000,60.3000,60.2800,60.2900,2200
1471885140,60.2900,60.3000,60.2900,60.3000,1500
1471885253,60.2800,60.2800,60.2800,60.2800,100
1471885263,60.2700,60.2800,60.2700,60.2700,1400
1471885321,60.2800,60.2800,60.2700,60.2700,1200
1471885390,60.2800,60.2800,60.2734,60.2734,1100
1471885452,60.2737,60.2800,60.2737,60.2800,1100
1471885537,60.2700,60.2700,60.2641,60.2641,300
1471885560,60.2720,60.2900,60.2700,60.2700,3700
1471885652,60.2700,60.2700,60.2700,60.2700,1000
1471885693,60.2700,60.2700,60.2700,60.2700,600
1471885793,60.2800,60.2800,60.2700,60.2700,2400
1471885809,60.2800,60.2900,60.2800,60.2900,1900
1471885977,60.2800,60.2800,60.2800,60.2800,1100
1471885983,60.2800,60.2900,60.2800,60.2800,1100
1471886067,60.2834,60.2834,60.2834,60.2834,100
1471886144,60.2900,60.3000,60.2866,60.2866,2500
1471886163,60.2900,60.2900,60.2900,60.2900,1300
1471886256,60.2870,60.2900,60.2842,60.2842,600
1471886285,60.2600,60.2861,60.2600,60.2861,1400
1471886348,60.2800,60.2800,60.2600,60.2600,3600
1471886447,60.2620,60.2700,60.2601,60.2700,1500
1471886462,60.2500,60.2600,60.2500,60.2600,1000
1471886534,60.2300,60.2600,60.2300,60.2600,3800
1471886600,60.2400,60.2600,60.2400,60.2500,2500
1471886677,60.1800,60.2200,60.1800,60.2200,3000
1471886701,60.1500,60.1800,60.1400,60.1800,2900
1471886767,60.1700,60.1700,60.1400,60.1400,3600
1471886870,60.2000,60.2000,60.1800,60.1800,2000
1471886939,60.2000,60.2199,60.1900,60.2100,2200
1471886988,60.2050,60.2050,60.2000,60.2000,1400
1471887058,60.1900,60.2100,60.1900,60.2100,800
1471887103,60.1800,60.1943,60.1800,60.1900,1200
1471887137,60.1900,60.1900,60.1800,60.1800,400
1471887189,60.1800,60.1861,60.1800,60.1861,500
1471887298,60.2000,60.2000,60.1600,60.1900,13800
1471887353,60.2000,60.2000,60.1900,60.2000,3000
1471887364,60.2100,60.2100,60.2100,60.2100,200
1471887429,60.2100,60.2100,60.2000,60.2000,1600
1471887487,60.2200,60.2200,60.2100,60.2200,1500
1471887563,60.2200,60.2200,60.2200,60.2200,400
1471887620,60.2200,60.2200,60.2138,60.2200,600
1471887696,60.2200,60.2200,60.2200,60.2200,100
1471887778,60.2400,60.2400,60.2200,60.2200,1600
1471887837,60.2300,60.2400,60.2300,60.2400,2700
1471887848,60.2600,60.2600,60.2500,60.2500,1500
1471887911,60.2800,60.2800,60.2750,60.2800,700
1471888010,60.3200,60.3200,60.2900,60.2900,3500
1471888075,60.3300,60.3500,60.3300,60.3300,1500
1471888082,60.3500,60.3500,60.3400,60.3400,700
1471888173,60.3600,60.3600,60.3600,60.3600,200
1471888222,60.3600,60.3600,60.3500,60.3550,400
1471888308,60.3500,60.3633,60.3500,60.3600,1200
1471888322,60.3600,60.3600,60.3400,60.3500,2000
1471888416,60.3542,60.3600,60.3501,60.3600,500
1471888465,60.3500,60.3500,60.3500,60.3500,500
1471888545,60.3600,60.3600,60.3500,60.3600,1300
1471888565,60.3600,60.3600,60.3400,60.3500,4000
1471888621,60.3600,60.3700,60.3550,60.3600,2200
1471888717,60.3500,60.3500,60.3500,60.3500,300
1471888783,60.3410,60.3600,60.3410,60.3500,1200
1471888801,60.3500,60.3500,60.3500,60.3500,200
1471888906,60.3500,60.3600,60.3500,60.3500,1800
1471888969,60.3700,60.3700,60.3600,60.3600,2700
1471888989,60.3700,60.3700,60.3600,60.3661,2500
1471889092,60.3800,60.3800,60.3700,60.3800,3200
1471889112,60.3600,60.3800,60.3600,60.3800,1200
1471889188,60.3800,60.3800,60.3700,60.3700,1300
1471889228,60.3800,60.3800,60.3700,60.3700,700
1471889281,60.3700,60.3800,60.3600,60.3800,2600
1471889354,60.3700,60.3700,60.3700,60.3700,200
1471889418,60.3600,60.3600,60.3550,60.3600,1700
1471889474,60.3500,60.3700,60.3500,60.3600,5400
1471889573,60.3500,60.3500,60.3500,60.3500,800
1471889636,60.3800,60.3800,60.3500,60.3500,3700
1471889643,60.3900,60.3900,60.3730,60.3800,700
1471889755,60.3850,60.3850,60.3850,60.3850,200
1471889791,60.3600,60.3800,60.3600,60.3800,1800
1471889820,60.3550,60.3650,60.3500,60.3650,2900
1471889912,60.3600,60.3690,60.3500,60.3600,2000
1471889967,60.3500,60.3600,60.3500,60.3600,200
1471890055,60.3700,60.3700,60.3600,60.3600,800
1471890062,60.3600,60.3793,60.3600,60.3700,2000
1471890137,60.3693,60.3693,60.3630,60.3630,300
1471890221,60.3500,60.3650,60.3500,60.3650,1700
1471890299,60.3550,60.3600,60.3500,60.3550,5600
1471890358,60.3800,60.3800,60.3600,60.3600,3200
1471890363,60.3600,60.3900,60.3500,60.3800,4100
1471890421,60.3450,60.3600,60.3450,60.3500,2400
1471890523,60.3200,60.3400,60.3200,60.3400,1600
1471890547,60.3000,60.3250,60.3000,60.3200,2200
1471890657,60.2900,60.3000,60.2900,60.3000,700
1471890661,60.2900,60.3000,60.2900,60.2900,1600
1471890745,60.2800,60.2800,60.2700,60.2800,800
1471890790,60.3100,60.3100,60.2900,60.2900,2000
1471890879,60.3100,60.3100,60.3100,60.3100,500
1471890955,60.2899,60.3000,60.2800,60.3000,2000
1471890960,60.2800,60.2800,60.2800,60.2800,700
1471891081,60.2842,60.2899,60.2750,60.2899,2200
1471891158,60.3000,60.3000,60.2900,60.2900,1600
1471891233,60.2900,60.2900,60.2900,60.2900,500
1471891288,60.2950,60.3000,60.2950,60.3000,500
1471891332,60.3350,60.3400,60.3000,60.3000,7300
1471891425,60.3370,60.3370,60.3350,60.3350,4800
1471891449,60.3100,60.3362,60.3000,60.3362,2000
1471891500,60.3100,60.3200,60.3100,60.3100,900
1471891566,60.3200,60.3200,60.3100,60.3100,2000
1471891677,60.3258,60.3258,60.3200,60.3200,1000
1471891684,60.3286,60.3299,60.3266,60.3299,700
1471891773,60.3400,60.3400,60.3300,60.3300,1900
1471891802,60.3400,60.3400,60.3300,60.3300,2900
1471891883,60.3450,60.3450,60.3400,60.3400,300
1471891933,60.3550,60.3600,60.3500,60.3500,2000
1471892034,60.3450,60.3500,60.3400,60.3500,2200
1471892050,60.3300,60.3400,60.3300,60.3400,1900
1471892156,60.3100,60.3237,60.3100,60.3237,1200
1471892212,60.3200,60.3200,60.3100,60.3100,500
1471892225,60.3000,60.3100,60.3000,60.3100,600
1471892337,60.3100,60.3100,60.3000,60.3000,1300
1471892348,60.3200,60.3200,60.3200,60.3200,2200
1471892406,60.3200,60.3300,60.3200,60.3200,1100
1471892478,60.3200,60.3200,60.3200,60.3200,2000
1471892520,60.3350,60.3400,60.3300,60.3300,2600
1471892602,60.3110,60.3300,60.3110,60.3300,600
1471892694,60.3133,60.3200,60.3100,60.3120,1700
1471892710,60.3200,60.3200,60.3200,60.3200,100
1471892817,60.3300,60.3300,60.3150,60.3150,1600
1471892822,60.3200,60.3300,60.3100,60.3300,3200
1471892937,60.3400,60.3400,60.3100,60.3100,2100
1471892941,60.3400,60.3500,60.3400,60.3400,3400
1471893001,60.3400,60.3470,60.3400,60.3470,900
1471893104,60.3500,60.3500,60.3400,60.3401,2700
1471893122,60.3501,60.3593,60.3500,60.3500,1500
1471893231,60.3501,60.3550,60.3501,60.3550,500
1471893253,60.3450,60.3599,60.3400,60.3501,2400
1471893359,60.3300,60.3400,60.3300,60.3400,900
1471893380,60.3300,60.3300,60.3300,60.3300,400
1471893426,60.3350,60.3350,60.3200,60.3200,4000
1471893504,60.3350,60.3350,60.3350,60.3350,400
1471893574,60.3400,60.3400,60.3300,60.3301,900
1471893627,60.3450,60.3450,60.3400,60.3400,1700
1471893713,60.3500,60.3500,60.3400,60.3400,2100
1471893720,60.3400,60.3500,60.3400,60.3500,1700
1471893817,60.3450,60.3500,60.3350,60.3350,1600
1471893856,60.3500,60.3500,60.3400,60.3462,2100
1471893951,60.3500,60.3500,60.3400,60.3500,2100
1471893968,60.3800,60.3800,60.3500,60.3500,6300
1471894037,60.3700,60.3800,60.3600,60.3800,4700
1471894085,60.3800,60.3800,60.3700,60.3700,2000
1471894241,60.3666,60.3700,60.3601,60.3700,400
1471894262,60.3600,60.3600,60.3600,60.3600,500
1471894334,60.3650,60.3650,60.3600,60.3600,3400
1471894408,60.3700,60.3750,60.3700,60.3700,2900
1471894454,60.3750,60.3750,60.3700,60.3700,300
1471894520,60.3500,60.3700,60.3500,60.3700,3900
1471894618,60.3500,60.3550,60.3450,60.3500,7200
1471894621,60.3400,60.3500,60.3400,60.3500,1000
1471894683,60.3400,60.3450,60.3400,60.3400,1600
1471894763,60.3450,60.3500,60.3450,60.3500,1000
1471894806,60.3300,60.3450,60.3250,60.3400,7200
1471894919,60.3350,60.3400,60.3300,60.3300,3500
1471894920,60.3450,60.3500,60.3350,60.3350,4400
1471894996,60.3500,60.3550,60.3450,60.3500,4100
1471895051,60.3300,60.3400,60.3300,60.3400,900
1471895107,60.3300,60.3400,60.3300,60.3300,2400
1471895206,60.3350,60.3350,60.3300,60.3300,1100
1471895275,60.3250,60.3400,60.3250,60.3300,6100
1471895289,60.3300,60.3300,60.3200,60.3242,2000
1471895390,60.3200,60.3400,60.3200,60.3250,14800
1471895400,60.3250,60.3350,60.3250,60.3300,4700
1471895515,60.3250,60.3300,60.3200,60.3201,700
1471895577,60.3050,60.3230,60.3000,60.3230,13200
1471895583,60.3000,60.3100,60.3000,60.3100,2600
1471895699,60.3300,60.3300,60.3000,60.3050,11600
1471895714,60.3400,60.3500,60.3250,60.3300,7300
1471895763,60.3500,60.3500,60.3450,60.3500,3700
1471895824,60.3450,60.3500,60.3400,60.3450,4000
1471895880,60.3500,60.3500,60.3425,60.3499,5200
1471895940,60.3750,60.3900,60.3400,60.3500,29900
1471896000,60.3800,60.3800,60.3800,60.3800,126700
