uri:/instrument/1.0/PAYX/chartdata;type=quote;range=1d/csv
ticker:payx
Company-Name:Paychex, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.5100
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:59.5700,59.9250
high:59.5700,59.9250
low:59.5500,59.9200
open:59.5500,59.9250
volume:0,283300
1470922237,59.6200,59.6200,59.6200,59.6200,19000
1470922268,59.5934,59.6200,59.5934,59.6200,1400
1470922377,59.5700,59.5700,59.5500,59.5500,1200
1470922434,59.8100,59.8300,59.5750,59.5800,9200
1470922441,59.7600,59.7900,59.7300,59.7900,3000
1470922521,59.7900,59.8500,59.7900,59.8200,4400
1470922567,59.7800,59.8000,59.7500,59.7500,1500
1470922675,59.7600,59.7800,59.7300,59.7800,3600
1470922689,59.7500,59.7500,59.7200,59.7500,2300
1470922742,59.7100,59.7600,59.7100,59.7600,2400
1470922856,59.7300,59.7400,59.7100,59.7300,1500
1470922863,59.6800,59.7300,59.6700,59.7200,2700
1470922975,59.6500,59.7200,59.6500,59.6700,3400
1470922981,59.6800,59.7000,59.6600,59.6600,6300
1470923087,59.6700,59.7000,59.6700,59.7000,2400
1470923104,59.6700,59.6900,59.6600,59.6800,3500
1470923164,59.6700,59.6800,59.6700,59.6700,2200
1470923240,59.6600,59.6800,59.6600,59.6700,1600
1470923284,59.6500,59.6700,59.6500,59.6700,2700
1470923396,59.6500,59.6600,59.6500,59.6500,2100
1470923456,59.7100,59.7300,59.6600,59.6600,5300
1470923464,59.7600,59.7600,59.7100,59.7100,4300
1470923579,59.7700,59.7900,59.7600,59.7600,3500
1470923584,59.7700,59.7800,59.7600,59.7700,3000
1470923688,59.7800,59.8000,59.7700,59.7700,3300
1470923701,59.7600,59.7750,59.7400,59.7750,3700
1470923819,59.7400,59.7700,59.7400,59.7700,3100
1470923874,59.7400,59.7400,59.7100,59.7400,3100
1470923936,59.7450,59.7500,59.7400,59.7400,3000
1470923999,59.7300,59.7500,59.7300,59.7410,3400
1470924000,59.7300,59.7450,59.7200,59.7300,3200
1470924061,59.7500,59.7600,59.7350,59.7350,5100
1470924123,59.7400,59.7465,59.7300,59.7400,1900
1470924186,59.7300,59.7450,59.7200,59.7400,3200
1470924242,59.7100,59.7300,59.7100,59.7300,1800
1470924316,59.7100,59.7200,59.7100,59.7169,1400
1470924417,59.7168,59.7190,59.7100,59.7100,500
1470924477,59.7500,59.7500,59.7100,59.7100,3400
1470924502,59.7300,59.7500,59.7300,59.7400,6400
1470924549,59.6900,59.7300,59.6900,59.7300,2900
1470924659,59.6726,59.6950,59.6500,59.6900,4800
1470924717,59.6800,59.6800,59.6700,59.6700,1800
1470924767,59.6500,59.6900,59.6500,59.6750,5400
1470924828,59.6350,59.6600,59.6300,59.6500,3500
1470924854,59.6240,59.6350,59.6240,59.6300,1200
1470924927,59.6300,59.6340,59.6300,59.6340,400
1470924996,59.6300,59.6300,59.6300,59.6300,200
1470925054,59.6700,59.6700,59.6400,59.6400,2700
1470925170,59.6667,59.6700,59.6500,59.6500,3300
1470925247,59.6850,59.6850,59.6700,59.6700,1100
1470925262,59.6750,59.6900,59.6700,59.6900,1800
1470925370,59.6800,59.6900,59.6800,59.6800,1600
1470925383,59.7050,59.7100,59.6700,59.6700,6400
1470925451,59.7000,59.7090,59.7000,59.7050,1500
1470925558,59.7200,59.7200,59.7000,59.7000,3700
1470925619,59.7035,59.7150,59.7000,59.7100,3400
1470925624,59.7000,59.7050,59.7000,59.7050,1300
1470925718,59.7350,59.7350,59.7100,59.7100,1100
1470925763,59.7100,59.7350,59.7100,59.7350,1700
1470925804,59.7200,59.7200,59.7100,59.7102,1900
1470925917,59.7100,59.7150,59.7000,59.7100,3100
1470925922,59.7050,59.7200,59.7000,59.7200,1800
1470925980,59.7000,59.7100,59.7000,59.7100,1700
1470926047,59.6900,59.7000,59.6900,59.7000,500
1470926120,59.7000,59.7000,59.6950,59.6950,700
1470926211,59.6900,59.7000,59.6900,59.6960,300
1470926277,59.7400,59.7500,59.7000,59.7000,4700
1470926318,59.7350,59.7450,59.7300,59.7400,1900
1470926342,59.7800,59.7800,59.7300,59.7300,4300
1470926409,59.7800,59.7900,59.7800,59.7900,1100
1470926468,59.7700,59.7836,59.7700,59.7700,1300
1470926571,59.7701,59.7800,59.7700,59.7700,600
1470926603,59.7800,59.7900,59.7700,59.7820,1700
1470926699,59.8100,59.8100,59.7900,59.7900,18700
1470926701,59.7800,59.8100,59.7800,59.8001,4800
1470926818,59.8100,59.8100,59.7700,59.7700,3500
1470926820,59.8100,59.8200,59.8100,59.8100,5000
1470926933,59.8050,59.8050,59.8000,59.8050,900
1470926985,59.8300,59.8300,59.8044,59.8044,1800
1470927057,59.8000,59.8250,59.8000,59.8200,2200
1470927072,59.7900,59.8050,59.7900,59.8042,2300
1470927145,59.7800,59.7950,59.7800,59.7900,800
1470927183,59.8100,59.8100,59.7850,59.7850,2400
1470927243,59.8100,59.8300,59.8100,59.8100,2600
1470927304,59.7950,59.8100,59.7950,59.8100,1500
1470927380,59.7900,59.7950,59.7900,59.7900,1300
1470927435,59.8000,59.8050,59.8000,59.8000,1800
1470927523,59.8050,59.8050,59.8000,59.8050,300
1470927552,59.7900,59.8050,59.7900,59.8000,900
1470927600,59.8100,59.8100,59.7990,59.7990,1500
1470927676,59.8050,59.8100,59.8000,59.8000,4400
1470927727,59.8100,59.8100,59.8000,59.8000,600
1470927783,59.8150,59.8150,59.8040,59.8040,1000
1470927848,59.8000,59.8200,59.8000,59.8200,1100
1470927956,59.8100,59.8100,59.8050,59.8050,2400
1470927962,59.8400,59.8400,59.8050,59.8050,2600
1470928042,59.8300,59.8350,59.8300,59.8300,1500
1470928093,59.8200,59.8200,59.8200,59.8200,400
1470928142,59.8500,59.8500,59.8300,59.8300,2900
1470928224,59.8600,59.8600,59.8400,59.8400,6100
1470928281,59.8500,59.8550,59.8435,59.8500,1100
1470928370,59.8600,59.8600,59.8500,59.8550,400
1470928381,59.8550,59.8600,59.8500,59.8500,2500
1470928466,59.8500,59.8500,59.8500,59.8500,800
1470928507,59.8600,59.8600,59.8500,59.8550,900
1470928615,59.8600,59.8700,59.8500,59.8600,2100
1470928622,59.8500,59.8500,59.8500,59.8500,400
1470928702,59.8600,59.8600,59.8550,59.8600,1500
1470928795,59.8700,59.8750,59.8700,59.8700,2100
1470928827,59.8650,59.8650,59.8600,59.8600,800
1470928869,59.8550,59.8700,59.8550,59.8700,2200
1470928939,59.8590,59.8590,59.8590,59.8590,300
1470928982,59.8450,59.8550,59.8450,59.8500,1400
1470929097,59.8400,59.8450,59.8200,59.8400,11800
1470929159,59.8600,59.8600,59.8400,59.8400,6000
1470929162,59.8850,59.8900,59.8700,59.8700,4300
1470929222,59.8900,59.9000,59.8900,59.8900,3700
1470929304,59.8700,59.8850,59.8700,59.8850,2200
1470929341,59.8725,59.8725,59.8700,59.8700,200
1470929452,59.8550,59.8750,59.8550,59.8750,1900
1470929512,59.8500,59.8600,59.8500,59.8600,600
1470929520,59.8600,59.8600,59.8550,59.8600,900
1470929639,59.8600,59.8600,59.8500,59.8550,700
1470929694,59.9000,59.9000,59.8599,59.8599,6400
1470929701,59.9000,59.9100,59.9000,59.9100,1300
1470929760,59.9000,59.9100,59.9000,59.9050,1700
1470929879,59.8850,59.8999,59.8850,59.8950,1400
1470929884,59.8650,59.8850,59.8643,59.8801,2900
1470929943,59.8550,59.8650,59.8500,59.8650,2200
1470930017,59.8500,59.8550,59.8500,59.8550,1500
1470930115,59.8450,59.8450,59.8400,59.8450,800
1470930127,59.8700,59.8800,59.8500,59.8500,8700
1470930192,59.8850,59.8900,59.8700,59.8700,7900
1470930293,59.9100,59.9100,59.8900,59.8900,4300
1470930310,59.8850,59.9050,59.8850,59.9000,2200
1470930415,59.9000,59.9100,59.8900,59.8900,4400
1470930478,59.9100,59.9150,59.9050,59.9050,2700
1470930487,59.9100,59.9100,59.9100,59.9100,900
1470930552,59.9050,59.9050,59.9000,59.9037,700
1470930605,59.9100,59.9150,59.8900,59.9000,4000
1470930716,59.9050,59.9050,59.9050,59.9050,200
1470930725,59.8900,59.9050,59.8900,59.9050,5500
1470930783,59.8900,59.9000,59.8900,59.9000,600
1470930848,59.9050,59.9050,59.8950,59.8950,4300
1470930917,59.9100,59.9150,59.9050,59.9050,2100
1470931019,59.9100,59.9150,59.9100,59.9150,300
1470931040,59.9200,59.9200,59.9050,59.9150,4700
1470931118,59.9200,59.9200,59.9184,59.9184,5000
1470931152,59.9250,59.9250,59.9200,59.9250,1900
1470931217,59.9200,59.9250,59.9200,59.9250,400
1470931275,59.9000,59.9250,59.9000,59.9250,4800
1470931378,59.8950,59.9100,59.8950,59.9050,1900
