uri:/instrument/1.0/PAYX/chartdata;type=quote;range=1d/csv
ticker:payx
Company-Name:Paychex, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.9200
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:60.6500,61.1300
high:60.6600,61.1300
low:60.6450,61.1250
open:60.6500,61.1300
volume:100,171900
1468848700,60.9700,61.0600,60.9700,61.0600,27800
1468848747,61.0600,61.0600,60.9600,60.9600,800
1468848780,60.9950,60.9950,60.9300,60.9500,1600
1468848907,61.0400,61.0700,60.9400,60.9500,2600
1468849015,61.0350,61.0350,61.0350,61.0350,200
1468849135,61.0100,61.0500,61.0100,61.0350,2800
1468849145,61.0110,61.0500,61.0100,61.0400,4600
1468849213,60.9850,61.0100,60.9850,61.0100,1000
1468849270,61.0400,61.0500,60.9955,60.9955,2400
1468849327,61.0100,61.0300,61.0100,61.0200,500
1468849413,61.0000,61.0000,61.0000,61.0000,600
1468849554,60.9700,61.0000,60.9700,60.9900,4200
1468849619,60.9650,60.9650,60.9400,60.9500,1600
1468849677,60.9800,60.9800,60.9500,60.9700,2200
1468849737,60.9800,60.9850,60.9800,60.9800,1400
1468849743,60.9600,60.9800,60.9500,60.9800,5300
1468849857,60.9200,60.9500,60.9200,60.9500,2500
1468849860,60.9200,60.9200,60.9000,60.9100,2700
1468849964,60.9000,60.9200,60.8900,60.9200,1700
1468850009,60.8800,60.8800,60.8800,60.8800,300
1468850054,60.9000,60.9000,60.8800,60.8800,1700
1468850111,60.9100,60.9100,60.8800,60.8800,1800
1468850163,60.9150,60.9200,60.9000,60.9150,4200
1468850233,60.9300,60.9400,60.9200,60.9200,1500
1468850284,60.9299,60.9300,60.9100,60.9300,1900
1468850341,60.9500,60.9500,60.9300,60.9300,1700
1468850400,60.9800,60.9800,60.9400,60.9400,1000
1468850518,61.0200,61.0200,60.9800,60.9900,3000
1468850524,61.0200,61.0200,61.0100,61.0200,500
1468850586,61.0400,61.0500,61.0169,61.0169,3300
1468850646,61.0300,61.0554,61.0300,61.0400,3200
1468850759,61.0400,61.0500,61.0300,61.0300,1800
1468850763,61.0500,61.0600,61.0400,61.0400,1900
1468850877,61.0500,61.0590,61.0500,61.0500,1200
1468850933,61.0400,61.0500,61.0300,61.0500,2000
1468850947,61.0400,61.0400,61.0300,61.0300,2200
1468851002,61.0100,61.0400,61.0100,61.0400,800
1468851071,61.0300,61.0600,61.0200,61.0200,2900
1468851138,61.0100,61.0200,61.0100,61.0200,2000
1468851234,60.9800,61.0100,60.9700,61.0100,3400
1468851243,60.9500,60.9900,60.9500,60.9900,1500
1468851302,61.0000,61.0100,60.9500,60.9600,3800
1468851364,60.9800,61.0000,60.9800,60.9900,1400
1468851477,60.9800,60.9850,60.9700,60.9850,2400
1468851485,60.9800,60.9900,60.9800,60.9800,1400
1468851540,61.0000,61.0000,60.9800,61.0000,1100
1468851659,61.0000,61.0120,61.0000,61.0100,2300
1468851662,60.9800,61.0000,60.9800,60.9950,800
1468851778,60.9900,61.0000,60.9900,60.9999,1000
1468851784,60.9700,60.9900,60.9700,60.9900,1400
1468851850,60.9750,60.9800,60.9750,60.9800,400
1468851959,61.0000,61.0200,60.9600,60.9600,5200
1468851962,61.0100,61.0100,60.9950,60.9950,1900
1468852055,60.9950,61.0100,60.9950,61.0100,1100
1468852081,61.0000,61.0000,60.9900,60.9900,1700
1468852186,60.9800,60.9800,60.9800,60.9800,400
1468852200,60.9800,61.0000,60.9700,60.9700,4100
1468852277,60.9900,60.9900,60.9890,60.9900,1100
1468852324,61.0200,61.0200,60.9900,60.9900,3100
1468852435,61.0400,61.0500,61.0200,61.0200,3100
1468852485,61.0300,61.0400,61.0250,61.0400,2400
1468852500,61.0250,61.0300,61.0200,61.0200,1100
1468852618,61.0500,61.0600,61.0250,61.0250,1600
1468852620,61.0400,61.0500,61.0400,61.0500,600
1468852739,61.0800,61.0800,61.0600,61.0600,1500
1468852740,61.0800,61.0850,61.0750,61.0750,1100
1468852806,61.1000,61.1000,61.0700,61.0800,2100
1468852892,61.1200,61.1250,61.1050,61.1050,2500
1468852960,61.1200,61.1200,61.1200,61.1200,300
1468853038,61.1250,61.1300,61.1100,61.1200,1000
1468853042,61.1300,61.1300,61.1250,61.1300,500
1468853107,61.1163,61.1300,61.1150,61.1300,3400
1468853172,61.1150,61.1300,61.1100,61.1100,2000
1468853236,61.1050,61.1150,61.1050,61.1100,600
1468853284,61.1000,61.1050,61.1000,61.1050,2400
1468853342,61.0900,61.0975,61.0700,61.0900,10900
1468853404,61.0500,61.1000,61.0500,61.0800,9600
1468853460,61.0437,61.0500,61.0400,61.0400,1400
1468853521,61.0310,61.0500,61.0300,61.0400,1500
1468853595,61.0200,61.0300,61.0200,61.0300,1800
1468853673,61.0200,61.0200,61.0200,61.0200,300
1468853726,61.0200,61.0200,61.0200,61.0200,100
1468853818,61.0160,61.0160,61.0000,61.0100,1800
1468853843,61.0200,61.0200,61.0100,61.0100,1000
