uri:/instrument/1.0/PAYX/chartdata;type=quote;range=1d/csv
ticker:payx
Company-Name:Paychex, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.6900
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:60.5200,60.9700
high:60.5400,60.9800
low:60.5000,60.9700
open:60.5200,60.9700
volume:0,110000
1472131811,60.7000,60.7000,60.5400,60.6420,43200
1472131880,60.6868,60.6868,60.6868,60.6868,200
1472131941,60.5400,60.5400,60.5200,60.5200,2700
1472131982,60.6000,60.6300,60.6000,60.6200,900
1472132046,60.6000,60.6100,60.6000,60.6100,1200
1472132107,60.5500,60.5500,60.5000,60.5300,700
1472132162,60.5200,60.5800,60.5200,60.5400,1000
1472132269,60.5698,60.6000,60.5500,60.6000,1100
1472132288,60.5400,60.5661,60.5400,60.5661,400
1472132348,60.5700,60.5700,60.5400,60.5500,1800
1472132446,60.5600,60.5700,60.5600,60.5700,200
1472132476,60.5274,60.5530,60.5274,60.5500,1100
1472132551,60.5600,60.5600,60.5300,60.5400,2100
1472132613,60.5900,60.5900,60.5700,60.5700,700
1472132654,60.6100,60.6100,60.5800,60.6000,1200
1472132707,60.5940,60.6100,60.5800,60.6100,4400
1472132770,60.5800,60.5989,60.5800,60.5900,1200
1472132851,60.5600,60.5800,60.5600,60.5800,1100
1472132899,60.5700,60.5900,60.5600,60.5600,2900
1472132967,60.5700,60.5800,60.5700,60.5800,1200
1472133007,60.5500,60.5740,60.5500,60.5740,600
1472133063,60.5600,60.5900,60.5600,60.5600,2400
1472133126,60.5600,60.5800,60.5500,60.5700,2300
1472133185,60.5500,60.5700,60.5500,60.5500,1600
1472133295,60.6000,60.6000,60.5600,60.5700,3000
1472133300,60.6200,60.6300,60.5900,60.5900,4500
1472133362,60.6100,60.6100,60.5800,60.6100,3700
1472133435,60.6400,60.6400,60.6100,60.6100,2600
1472133488,60.6490,60.6700,60.6490,60.6500,2000
1472133599,60.6500,60.6900,60.6300,60.6700,5100
1472133600,60.6300,60.6602,60.6200,60.6400,4800
1472133714,60.6400,60.6400,60.6320,60.6320,400
1472133773,60.6800,60.6800,60.6500,60.6500,1700
1472133786,60.6700,60.6840,60.6700,60.6800,2400
1472133844,60.7100,60.7100,60.6660,60.6700,1800
1472133911,60.7200,60.7200,60.7079,60.7079,1800
1472133965,60.7400,60.7400,60.7300,60.7300,1100
1472134079,60.7900,60.7900,60.7500,60.7500,3200
1472134083,60.7800,60.8000,60.7800,60.7900,2700
1472134182,60.7500,60.7800,60.7500,60.7700,1100
1472134207,60.7500,60.7500,60.7300,60.7400,1800
1472134317,60.8000,60.8000,60.7300,60.7400,7600
1472134379,60.8300,60.8300,60.7900,60.8000,4000
1472134380,60.8580,60.8580,60.8300,60.8400,3800
1472134496,60.8100,60.8500,60.8100,60.8400,1600
1472134500,60.7900,60.8200,60.7800,60.8200,2400
1472134566,60.7800,60.7900,60.7600,60.7900,5300
1472134632,60.8100,60.8100,60.7800,60.7800,1100
1472134684,60.8000,60.8100,60.8000,60.8100,1500
1472134793,60.8200,60.8400,60.8000,60.8000,1400
1472134816,60.7900,60.8100,60.7900,60.8100,600
1472134863,60.8200,60.8300,60.8100,60.8100,4100
1472134979,60.8600,60.8700,60.8200,60.8200,1500
1472135033,60.8700,60.8700,60.8500,60.8500,2000
1472135041,60.8800,60.8800,60.8700,60.8700,500
1472135149,60.8800,60.8800,60.8700,60.8700,800
1472135165,60.8900,60.9100,60.8700,60.8800,2700
1472135271,60.9000,60.9000,60.8700,60.8900,5200
