uri:/instrument/1.0/PAYX/chartdata;type=quote;range=1d/csv
ticker:payx
Company-Name:Paychex, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.8400
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:60.4700,61.2500
high:60.4900,61.2700
low:60.4600,61.2250
open:60.4700,61.2600
volume:0,284500
1467898232,61.1200,61.2000,61.0000,61.1000,69700
1467898317,61.0700,61.1600,61.0400,61.1000,14300
1467898322,61.1100,61.1600,60.9400,61.0548,15300
1467898386,61.0700,61.0900,60.9960,61.0900,6300
1467898493,61.0900,61.1300,61.0400,61.1300,14500
1467898559,61.0650,61.1100,61.0400,61.0900,14400
1467898619,61.0600,61.1300,61.0200,61.0650,17400
1467898621,61.0000,61.0900,60.9200,61.0500,17300
1467898733,60.9800,61.0000,60.9350,60.9550,7100
1467898740,61.0200,61.0400,60.9700,60.9900,22900
1467898800,61.0800,61.0800,61.0150,61.0200,5200
1467898919,61.1600,61.1600,61.0850,61.0900,14000
1467898979,61.2500,61.2500,61.1500,61.1500,21100
1467898980,61.2500,61.2700,61.2250,61.2600,5300
1467899040,61.2300,61.2550,61.2200,61.2400,9300
1467899159,61.1100,61.2300,61.1000,61.2200,24000
1467899217,61.0100,61.1300,61.0100,61.1150,7200
1467899221,60.9900,61.0100,60.9900,61.0021,8300
1467899339,61.0000,61.0100,60.9750,60.9750,11000
1467899397,61.0000,61.0040,60.9800,61.0000,8700
1467899459,60.9800,61.0300,60.9600,60.9900,11000
1467899464,60.9700,61.0000,60.9650,60.9750,7800
1467899578,60.9500,61.0100,60.9500,60.9750,15700
1467899580,60.8800,60.9500,60.8800,60.9500,11100
1467899644,60.8200,60.8850,60.8200,60.8850,13600
1467899756,60.8260,60.8600,60.8100,60.8200,18000
1467899819,60.8100,60.8500,60.8100,60.8250,14800
1467899878,60.8050,60.8300,60.8000,60.8125,27000
1467899938,60.8000,60.8100,60.7900,60.8000,14400
1467899945,60.8100,60.8200,60.7900,60.7940,21200
1467900001,60.7050,60.8150,60.7000,60.8125,37400
1467900118,60.6700,60.7100,60.6700,60.7057,19200
1467900177,60.6400,60.6750,60.6300,60.6750,28400
1467900225,60.6850,60.6850,60.6400,60.6400,4200
1467900241,60.7200,60.7500,60.6650,60.6800,11400
1467900358,60.7800,60.8001,60.7200,60.7300,8200
1467900360,60.7700,60.7801,60.7700,60.7800,6300
1467900420,60.7900,60.8100,60.7750,60.7800,11900
1467900484,60.7941,60.8000,60.7900,60.7900,800
1467900597,60.7914,60.8100,60.7800,60.7900,21300
1467900600,60.7441,60.7900,60.7300,60.7900,7500
1467900719,60.7700,60.7700,60.7500,60.7500,2400
1467900724,60.7800,60.7850,60.7500,60.7700,7000
1467900784,60.7200,60.8000,60.7000,60.7800,20400
1467900842,60.7000,60.7200,60.6850,60.7200,9800
1467900959,60.6400,60.7000,60.6400,60.7000,10200
1467901018,60.5700,60.6400,60.5500,60.6300,24400
1467901024,60.5900,60.5900,60.5700,60.5750,6900
1467901082,60.6800,60.6800,60.6000,60.6000,6000
1467901199,60.6600,60.6700,60.6400,60.6700,8700
1467901256,60.6700,60.6700,60.6500,60.6550,5300
1467901318,60.6900,60.7200,60.6800,60.6800,11600
1467901335,60.6500,60.6950,60.6500,60.6950,2800
1467901430,60.5800,60.6500,60.5800,60.6450,7300
1467901496,60.6001,60.6050,60.5850,60.5850,5200
1467901556,60.6300,60.6400,60.6000,60.6000,6300
1467901614,60.6800,60.6900,60.6250,60.6250,7700
1467901624,60.7300,60.7400,60.6802,60.6802,5400
1467901739,60.7600,60.7600,60.7320,60.7350,4500
1467901746,60.7900,60.7950,60.7665,60.7699,1300
1467901846,60.8550,60.8700,60.8000,60.8000,9400
1467901860,60.8900,60.9200,60.8700,60.8700,6600
1467901926,60.8900,60.8900,60.8600,60.8850,6200
1467901996,60.8200,60.8750,60.8000,60.8750,5400
1467902097,60.8000,60.8100,60.7900,60.8000,8600
1467902153,60.7500,60.7900,60.7400,60.7900,5900
