uri:/instrument/1.0/PAYX/chartdata;type=quote;range=1d/csv
ticker:payx
Company-Name:Paychex, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.9000
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:54.2800,54.8800
high:54.3000,54.8899
low:54.2700,54.8500
open:54.2800,54.8500
volume:0,534900
1466170260,54.8800,54.8899,54.8500,54.8500,359900
1466170353,54.6900,54.7645,54.6900,54.7645,1300
1466170403,54.7850,54.8599,54.6800,54.6800,800
1466170460,54.7600,54.7600,54.6600,54.7500,800
1466170511,54.5200,54.6600,54.5200,54.6600,2200
1466170600,54.5900,54.5900,54.5000,54.5800,2900
1466170666,54.5350,54.5800,54.5200,54.5800,700
1466170736,54.5800,54.6100,54.5400,54.5600,7200
1466170740,54.5300,54.5900,54.5300,54.5800,2000
1466170814,54.5600,54.5700,54.5300,54.5300,3400
1466170912,54.5400,54.5900,54.5400,54.5500,6900
1466170920,54.4600,54.5600,54.4500,54.5500,5400
1466170983,54.4200,54.4600,54.4200,54.4600,3300
1466171098,54.4100,54.4400,54.3800,54.4100,3500
1466171155,54.4200,54.4700,54.4150,54.4200,12500
1466171217,54.3300,54.4000,54.3300,54.3800,6900
1466171220,54.3200,54.3700,54.3200,54.3200,4700
1466171280,54.3100,54.3300,54.3000,54.3200,2400
1466171361,54.2800,54.3100,54.2800,54.3000,3000
1466171445,54.2900,54.3000,54.2900,54.3000,3000
1466171465,54.3200,54.3300,54.2800,54.2900,4800
1466171569,54.3600,54.3600,54.3100,54.3300,3200
1466171581,54.3300,54.3600,54.3200,54.3600,9300
1466171645,54.3000,54.3300,54.2900,54.3200,2400
1466171749,54.3200,54.3200,54.3000,54.3000,7500
1466171765,54.3500,54.3700,54.3250,54.3300,5800
1466171823,54.3300,54.3700,54.3300,54.3600,4700
1466171907,54.3300,54.3400,54.3200,54.3400,3000
1466171999,54.3600,54.3600,54.3200,54.3400,45100
1466172000,54.3700,54.4000,54.3600,54.3600,53700
1466172116,54.3800,54.3800,54.3500,54.3500,3300
1466172123,54.3900,54.4100,54.3900,54.4000,2900
1466172181,54.3600,54.4050,54.3600,54.3900,2800
1466172253,54.3300,54.3500,54.3300,54.3500,1600
1466172305,54.3700,54.3700,54.3500,54.3500,1100
1466172414,54.3700,54.4000,54.3700,54.3900,3200
1466172464,54.3841,54.3850,54.3600,54.3600,800
1466172535,54.4000,54.4000,54.3900,54.3900,3200
1466172546,54.4200,54.4200,54.4000,54.4100,2500
1466172652,54.4900,54.4900,54.4200,54.4200,4300
1466172660,54.5000,54.5000,54.4900,54.4900,900
1466172777,54.4800,54.4901,54.4800,54.4901,1100
1466172834,54.4800,54.4800,54.4700,54.4700,1300
1466172850,54.4800,54.4800,54.4700,54.4750,1700
1466172949,54.4800,54.4800,54.4700,54.4700,300
1466172975,54.4700,54.4899,54.4600,54.4800,2800
1466173026,54.4600,54.4700,54.4600,54.4700,700
1466173092,54.5000,54.5000,54.4700,54.4700,1400
1466173145,54.5100,54.5100,54.5000,54.5000,2100
1466173206,54.4900,54.5100,54.4800,54.5100,1600
1466173262,54.4800,54.4900,54.4800,54.4800,1200
1466173379,54.4800,54.4950,54.4800,54.4950,600
1466173437,54.4600,54.4800,54.4500,54.4800,1200
1466173440,54.5100,54.5100,54.4600,54.4700,6600
1466173558,54.4900,54.5100,54.4700,54.5100,4200
1466173570,54.4600,54.4900,54.4600,54.4900,4300
1466173628,54.4800,54.4800,54.4648,54.4700,700
1466173685,54.4400,54.4900,54.4400,54.4900,3200
1466173757,54.4500,54.4600,54.4150,54.4150,3500
1466173859,54.3518,54.4300,54.3500,54.4200,8200
1466173860,54.2900,54.3400,54.2900,54.3400,3500
1466173922,54.2950,54.3100,54.2900,54.2900,1100
1466173993,54.3200,54.3200,54.3000,54.3000,1100
1466174046,54.3200,54.3200,54.3100,54.3200,800
1466174158,54.3200,54.3200,54.2899,54.3100,2900
1466174166,54.3100,54.3200,54.3099,54.3200,2300
1466174242,54.3300,54.3300,54.3000,54.3100,1600
1466174335,54.3200,54.3200,54.3000,54.3200,1800
1466174377,54.3500,54.3600,54.3200,54.3200,1600
1466174407,54.3400,54.3400,54.3300,54.3400,1000
1466174519,54.3500,54.3600,54.3500,54.3500,1100
1466174543,54.3400,54.3400,54.3400,54.3400,500
1466174638,54.3300,54.3500,54.3300,54.3400,400
1466174640,54.3300,54.3300,54.3200,54.3300,2500
1466174755,54.3700,54.3700,54.3500,54.3500,1000
1466174763,54.4100,54.4100,54.3800,54.3800,2500
1466174837,54.4100,54.4100,54.4000,54.4000,1500
1466174905,54.4100,54.4300,54.4100,54.4200,1400
1466174996,54.4200,54.4400,54.4200,54.4300,1200
1466175047,54.4000,54.4100,54.4000,54.4100,2900
1466175061,54.3700,54.4000,54.3700,54.4000,3000
1466175166,54.3400,54.3700,54.3400,54.3700,1100
1466175182,54.3501,54.3600,54.3300,54.3300,1200
1466175249,54.3700,54.3700,54.3543,54.3700,1500
1466175350,54.3800,54.3900,54.3729,54.3800,2600
1466175418,54.3850,54.3850,54.3700,54.3700,2500
1466175469,54.3400,54.3880,54.3400,54.3880,2700
1466175523,54.3400,54.3440,54.3301,54.3440,1100
1466175549,54.3600,54.3650,54.3488,54.3500,6600
1466175602,54.3300,54.3400,54.3300,54.3400,700
1466175717,54.3400,54.3500,54.3300,54.3300,3500
1466175776,54.3200,54.3400,54.3200,54.3300,1700
1466175780,54.3000,54.3100,54.3000,54.3100,2200
1466175840,54.2900,54.3000,54.2900,54.2900,5200
1466175921,54.2900,54.3000,54.2900,54.3000,1100
1466175964,54.3200,54.3200,54.2900,54.2900,2300
1466176036,54.3200,54.3250,54.3113,54.3200,2100
1466176127,54.3300,54.3400,54.3200,54.3250,51700
1466176140,54.3300,54.3400,54.3200,54.3350,6300
1466176217,54.3350,54.3350,54.3150,54.3200,3300
1466176262,54.3000,54.3399,54.3000,54.3350,1800
1466176374,54.3000,54.3000,54.2700,54.2900,4700
1466176380,54.3100,54.3100,54.2700,54.2900,10400
1466176443,54.3100,54.3200,54.3000,54.3050,2600
1466176520,54.3150,54.3200,54.3100,54.3161,2500
1466176560,54.3000,54.3250,54.3000,54.3249,1700
1466176622,54.3400,54.3400,54.3000,54.3100,2900
1466176735,54.3800,54.3800,54.3450,54.3500,5900
1466176747,54.3800,54.3837,54.3700,54.3837,4000
1466176805,54.3700,54.3900,54.3700,54.3800,2000
1466176864,54.3750,54.3750,54.3400,54.3700,3100
1466176976,54.3700,54.3750,54.3700,54.3700,2700
1466176991,54.3600,54.3600,54.3500,54.3600,800
1466177094,54.3600,54.3800,54.3600,54.3600,1300
1466177109,54.3700,54.3700,54.3500,54.3500,1300
1466177167,54.3600,54.3800,54.3600,54.3800,1500
1466177237,54.3200,54.3500,54.3200,54.3500,1700
1466177303,54.3100,54.3400,54.3100,54.3400,1500
1466177356,54.2900,54.3000,54.2850,54.3000,1700
1466177404,54.3000,54.3000,54.2750,54.2800,2400
1466177460,54.2900,54.3000,54.2900,54.3000,1200
1466177529,54.3000,54.3200,54.3000,54.3150,800
1466177606,54.2800,54.3000,54.2700,54.3000,4100
1466177643,54.3150,54.3200,54.3100,54.3100,800
1466177700,54.3100,54.3400,54.3000,54.3100,2800
1466177817,54.3200,54.3200,54.3000,54.3000,1300
1466177829,54.3200,54.3200,54.3200,54.3200,200
1466177903,54.3550,54.3550,54.3400,54.3400,600
1466177952,54.3665,54.3750,54.3600,54.3750,2200
1466178000,54.4000,54.4000,54.3600,54.3600,2500
1466178078,54.3800,54.3950,54.3800,54.3950,1300
1466178171,54.3950,54.4100,54.3900,54.3900,1500
1466178234,54.4000,54.4000,54.3900,54.3900,8300
1466178240,54.4000,54.4100,54.4000,54.4100,4400
1466178303,54.3900,54.4100,54.3900,54.4100,700
1466178360,54.3800,54.3800,54.3600,54.3700,1400
1466178433,54.3800,54.3900,54.3800,54.3800,1400
1466178510,54.3500,54.3680,54.3500,54.3680,2200
1466178554,54.3700,54.3700,54.3600,54.3600,300
1466178656,54.4000,54.4000,54.3600,54.3700,4300
1466178664,54.3700,54.3900,54.3700,54.3900,3000
1466178720,54.3500,54.3600,54.3500,54.3600,700
1466178788,54.3565,54.3565,54.3550,54.3550,600
1466178891,54.3400,54.3550,54.3350,54.3500,5400
1466178900,54.3354,54.3450,54.3300,54.3300,2100
1466178974,54.3000,54.3399,54.3000,54.3399,1400
1466179057,54.3100,54.3200,54.3000,54.3000,1400
1466179092,54.3350,54.3350,54.3168,54.3168,2100
1466179141,54.3400,54.3500,54.3200,54.3400,6500
1466179259,54.3500,54.3500,54.3400,54.3400,1400
1466179318,54.4100,54.4100,54.3600,54.3600,1400
1466179323,54.4300,54.4300,54.4100,54.4100,1300
1466179425,54.4500,54.4500,54.4400,54.4400,600
1466179491,54.4500,54.4700,54.4500,54.4600,2200
1466179502,54.4400,54.4400,54.4300,54.4400,1000
1466179595,54.4600,54.4600,54.4500,54.4500,500
1466179635,54.4600,54.4800,54.4600,54.4700,1800
1466179739,54.4899,54.4900,54.4500,54.4655,1900
1466179785,54.4955,54.4955,54.4800,54.4839,2400
1466179855,54.4950,54.5200,54.4950,54.5000,4100
