uri:/instrument/1.0/MAC/chartdata;type=quote;range=1d/csv
ticker:mac
Company-Name:Macerich Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.1200
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:88.7500,90.2300
high:88.7500,90.2600
low:88.7500,90.2300
open:88.7500,90.2500
volume:100,226300
1469799072,88.7500,88.7500,88.7500,88.7500,5700
1469799170,89.4500,89.4500,89.4500,89.4500,200
1469799267,89.6400,89.6400,89.6400,89.6400,300
1469799391,89.6900,89.6900,89.5700,89.5700,900
1469799480,89.7100,89.7200,89.7100,89.7200,400
1469799565,89.7000,89.7000,89.7000,89.7000,100
1469799644,89.5100,89.6600,89.5100,89.6600,1900
1469799678,89.4300,89.4450,89.4300,89.4450,200
1469799746,89.4600,89.4600,89.4500,89.4600,1200
1469799808,89.4500,89.4700,89.4400,89.4400,1700
1469799959,89.4600,89.4600,89.4300,89.4300,600
1469800121,89.6300,89.6400,89.5000,89.5100,3900
1469800165,89.6400,89.6600,89.6400,89.6600,400
1469800211,89.5600,89.6100,89.5600,89.5900,1000
1469800305,89.5300,89.5600,89.5300,89.5600,200
1469800366,89.6100,89.6100,89.5300,89.5300,1100
1469800426,89.6250,89.6300,89.6000,89.6100,1300
1469800486,89.5700,89.6600,89.5700,89.6600,500
1469800549,89.5900,89.5900,89.5000,89.5200,1100
1469800611,89.5300,89.5400,89.5300,89.5400,300
1469800628,89.5900,89.6000,89.5000,89.5000,2100
1469800686,89.6200,89.6200,89.5700,89.5800,1600
1469800796,89.5800,89.5900,89.5800,89.5900,400
1469800832,89.6100,89.6100,89.6100,89.6100,800
1469800890,89.7700,89.7700,89.6550,89.6550,1100
1469800978,89.8500,89.8500,89.7800,89.7800,2700
1469801034,89.7400,89.8000,89.7300,89.7900,800
1469801052,89.7300,89.7800,89.7000,89.7400,2100
1469801231,89.8200,89.8200,89.7500,89.7500,3000
1469801286,89.8000,89.8200,89.8000,89.8200,400
1469801391,89.8250,89.8250,89.8250,89.8250,400
1469801416,89.8000,89.8150,89.7900,89.8150,1200
1469801498,89.8600,89.8850,89.8600,89.8850,500
1469801539,89.8200,89.8200,89.8200,89.8200,300
1469801580,89.8950,89.8950,89.8300,89.8300,1100
1469801641,89.9800,89.9800,89.9150,89.9150,700
1469801704,89.9600,90.0500,89.9100,89.9900,2600
1469801867,89.8900,89.8900,89.8500,89.8800,1000
1469801885,89.9500,89.9500,89.9100,89.9300,1000
1469801996,90.0000,90.0250,89.9800,89.9800,700
1469802009,90.0000,90.0300,90.0000,90.0100,3400
1469802081,89.9500,90.0000,89.9500,90.0000,1700
1469802194,89.9100,89.9400,89.9100,89.9400,1500
1469802255,89.8200,89.8400,89.8100,89.8100,500
1469802308,89.8900,89.8900,89.8700,89.8700,2900
1469802369,89.8600,89.8900,89.8600,89.8900,4800
1469802425,89.8700,89.8700,89.8400,89.8400,1100
1469802506,89.8800,89.8900,89.8800,89.8900,600
1469802554,89.8400,89.8800,89.8400,89.8600,1300
1469802718,89.9250,89.9250,89.8500,89.8500,2300
1469802731,89.9400,89.9400,89.9100,89.9300,1400
