uri:/instrument/1.0/MAC/chartdata;type=quote;range=1d/csv
ticker:mac
Company-Name:Macerich Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.3900
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:85.1300,85.9700
high:85.1400,86.0300
low:85.1300,85.9700
open:85.1300,86.0100
volume:100,64200
1467379848,85.5500,85.5500,85.5500,85.5500,7600
1467379996,85.6700,85.6700,85.5900,85.5900,600
1467380061,85.6000,85.6000,85.6000,85.6000,1900
1467380158,85.6400,85.6800,85.5800,85.6400,2700
1467380216,85.5900,85.6100,85.5300,85.5300,1100
1467380242,85.4800,85.6200,85.4800,85.5600,1500
1467380305,85.7000,85.7000,85.6280,85.6280,700
1467380409,85.6200,85.7200,85.6200,85.7200,3000
1467380511,85.7000,85.7200,85.6300,85.7200,1300
1467380524,85.7700,85.7700,85.7200,85.7200,800
1467380639,85.8700,85.8700,85.8700,85.8700,100
1467380648,85.7500,85.8300,85.7500,85.8300,2900
1467380703,85.8500,85.8500,85.7500,85.7500,1100
1467380791,85.8600,85.8600,85.8200,85.8200,200
1467380874,85.9100,85.9100,85.8200,85.8200,700
1467380891,85.8800,85.8800,85.8800,85.8800,700
1467381036,85.9700,85.9700,85.9700,85.9700,700
1467381112,85.9500,85.9600,85.9500,85.9600,500
1467381120,85.9400,85.9400,85.9400,85.9400,900
1467381248,85.9700,86.0200,85.9700,85.9900,2600
1467381414,85.8900,85.9700,85.8800,85.9700,2200
1467381420,85.8000,85.8800,85.8000,85.8800,1300
1467381488,85.8900,85.8900,85.7800,85.7800,3100
1467381707,85.9600,86.0300,85.9600,86.0100,1900
1467381811,85.8900,85.9100,85.8900,85.9100,700
1467381846,85.8800,85.9100,85.8800,85.9100,2200
1467381919,85.9201,85.9800,85.8900,85.9100,1700
1467381968,85.9000,85.9000,85.8700,85.8700,1400
1467382064,85.7900,85.8500,85.7900,85.8500,1500
1467382176,85.7000,85.7645,85.7000,85.7645,1500
1467382233,85.6600,85.7000,85.6600,85.7000,1300
1467382277,85.7200,85.7200,85.7100,85.7100,400
1467382320,85.7400,85.7400,85.7100,85.7100,1400
1467382405,85.7800,85.7800,85.7800,85.7800,300
1467382454,85.7200,85.7800,85.7200,85.7800,2300
1467382562,85.6900,85.7400,85.6400,85.6900,3300
1467382663,85.7000,85.7000,85.7000,85.7000,300
