uri:/instrument/1.0/MAC/chartdata;type=quote;range=1d/csv
ticker:mac
Company-Name:Macerich Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.7300
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:86.3300,87.5300
high:86.3400,87.5400
low:86.3300,87.5100
open:86.3400,87.5300
volume:100,21000
1467984620,86.3500,86.3500,86.3500,86.3500,10600
1467984682,86.4500,86.5800,86.4500,86.5800,1600
1467984767,86.3300,86.3750,86.3300,86.3750,1400
1467984803,86.3300,86.3400,86.3300,86.3400,200
1467985075,86.5700,86.5700,86.5700,86.5700,100
1467985102,86.4500,86.4650,86.4500,86.4650,200
1467985148,86.4500,86.4500,86.4500,86.4500,600
1467985200,86.5000,86.5700,86.4900,86.5300,2200
1467985318,86.4300,86.5300,86.4300,86.5300,1100
1467985343,86.3900,86.4000,86.3900,86.4000,800
1467985437,86.5100,86.5100,86.3900,86.3900,1100
1467985456,86.5200,86.5400,86.5100,86.5400,2900
1467985500,86.6600,86.6600,86.5400,86.5500,900
1467985563,86.3700,86.6000,86.3700,86.6000,3200
1467985678,86.4500,86.5500,86.4400,86.4400,1800
1467985680,86.4200,86.5400,86.4000,86.5400,1300
1467985742,86.5000,86.5000,86.4200,86.4200,1400
1467985843,86.6000,86.6000,86.6000,86.6000,100
1467985872,86.5700,86.5700,86.5700,86.5700,300
1467986005,86.5000,86.6000,86.5000,86.6000,2500
1467986044,86.5600,86.5600,86.4900,86.4900,1900
1467986143,86.4900,86.5200,86.4900,86.4900,1200
1467986204,86.5300,86.5300,86.4300,86.4800,1700
1467986256,86.5700,86.5700,86.5600,86.5600,200
1467986280,86.6600,86.6600,86.6200,86.6200,1000
1467986398,86.7700,86.7700,86.7300,86.7300,400
1467986443,86.6800,86.7800,86.6700,86.7800,1600
1467986480,86.4900,86.5800,86.4900,86.5750,1100
1467986531,86.4500,86.4800,86.4500,86.4800,1000
1467986614,86.4800,86.4800,86.4400,86.4400,2200
1467986644,86.4200,86.4600,86.3700,86.4408,2900
1467986723,86.4400,86.4800,86.4300,86.4300,600
1467986828,86.4900,86.4900,86.4900,86.4900,800
1467986896,86.6200,86.7100,86.5100,86.5200,6400
