uri:/instrument/1.0/MAC/chartdata;type=quote;range=1d/csv
ticker:mac
Company-Name:Macerich Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.0200
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:88.8100,89.1620
high:88.8300,89.1800
low:88.8100,89.1500
open:88.8100,89.1600
volume:100,13500
1469021618,89.0200,89.0200,89.0200,89.0200,3000
1469021925,89.0100,89.0100,88.9900,88.9900,600
1469022151,89.1300,89.1300,89.1300,89.1300,100
1469022229,89.0301,89.0301,89.0301,89.0301,300
1469022264,89.0700,89.0700,89.0700,89.0700,200
1469022302,89.0200,89.0300,88.9700,89.0200,2900
1469022368,89.0100,89.0400,88.9700,88.9700,800
1469022491,89.0500,89.0900,89.0400,89.0400,1500
1469022604,89.0100,89.0600,89.0100,89.0200,500
1469022670,89.0400,89.0700,89.0000,89.0000,900
1469022746,89.0250,89.0250,89.0100,89.0100,600
1469022836,89.0050,89.0300,89.0000,89.0300,1000
1469022912,89.0000,89.0100,89.0000,89.0100,400
1469022984,89.0000,89.0000,89.0000,89.0000,600
1469023034,89.0000,89.0000,88.9900,88.9900,300
1469023099,88.9600,89.0100,88.9600,89.0100,300
1469023240,88.9700,89.0200,88.9500,89.0000,3100
1469023283,88.9200,89.0000,88.9200,88.9700,700
1469023387,88.9700,88.9700,88.9100,88.9500,5000
1469023443,89.0200,89.0200,88.9700,88.9700,800
1469023545,89.0000,89.0100,89.0000,89.0000,400
1469023612,88.9700,88.9800,88.9700,88.9800,800
1469023728,88.9300,88.9300,88.9300,88.9300,100
1469023755,88.9400,88.9400,88.9400,88.9400,400
1469023909,88.8900,88.8900,88.8900,88.8900,200
1469023932,88.9400,88.9400,88.9050,88.9100,800
1469024082,88.9600,88.9600,88.9300,88.9300,8300
1469024153,88.9700,89.0100,88.9400,89.0100,3600
1469024171,89.0100,89.0100,89.0000,89.0000,300
1469024244,88.9500,88.9500,88.9500,88.9500,400
