uri:/instrument/1.0/MAC/chartdata;type=quote;range=1d/csv
ticker:mac
Company-Name:Macerich Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.6200
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:88.3700,89.0200
high:88.3800,89.0200
low:88.3700,89.0200
open:88.3700,89.0200
volume:100,19000
1468935133,88.9800,88.9800,88.9800,88.9800,5000
1468935193,89.0200,89.0200,89.0200,89.0200,300
1468935255,88.9300,88.9300,88.9300,88.9300,100
1468935314,88.7700,88.8700,88.7700,88.8500,300
1468935401,88.8400,88.8400,88.7600,88.7600,1700
1468935460,88.9700,88.9700,88.8100,88.8100,1400
1468935613,88.9400,88.9400,88.9400,88.9400,200
1468935660,88.8600,88.9600,88.8500,88.9000,2400
1468935763,88.6900,88.6900,88.6700,88.6700,500
1468935861,88.8000,88.8000,88.7700,88.7700,1000
1468935910,88.7800,88.7800,88.7700,88.7700,200
1468935980,88.6800,88.6800,88.6700,88.6800,900
1468936096,88.6700,88.6700,88.5900,88.5900,1200
1468936159,88.5100,88.6300,88.5100,88.6300,700
1468936203,88.6000,88.6100,88.6000,88.6000,1500
1468936274,88.6000,88.6300,88.5900,88.6300,400
1468936330,88.5800,88.5900,88.5800,88.5900,500
1468936430,88.4900,88.5300,88.4900,88.5300,200
1468936457,88.5300,88.5600,88.4900,88.5500,900
1468936520,88.4600,88.4900,88.4400,88.4900,800
1468936622,88.4200,88.4200,88.4200,88.4200,200
1468936681,88.4500,88.4500,88.4300,88.4300,900
1468936764,88.5000,88.5000,88.5000,88.5000,400
1468936800,88.4500,88.4500,88.4000,88.4000,300
1468936921,88.4600,88.4600,88.4600,88.4600,300
1468936981,88.4600,88.4600,88.4600,88.4600,200
1468937052,88.5300,88.5800,88.4900,88.4900,2900
1468937178,88.5500,88.5600,88.5000,88.5400,1600
1468937458,88.7000,88.7100,88.6600,88.6600,1000
1468937460,88.7200,88.7250,88.6900,88.6900,1000
1468937560,88.6300,88.6500,88.6300,88.6500,500
1468937633,88.5800,88.6000,88.5800,88.6000,800
1468937679,88.5400,88.5400,88.5200,88.5200,200
1468937708,88.5600,88.5600,88.5200,88.5500,800
1468937766,88.5500,88.5500,88.5200,88.5400,600
1468937828,88.6200,88.6200,88.5700,88.5700,600
1468937904,88.5400,88.6300,88.5400,88.6200,1300
1468938015,88.4500,88.4600,88.4500,88.4600,300
1468938071,88.5800,88.5800,88.4800,88.4800,1000
1468938200,88.5600,88.5850,88.5600,88.5700,1100
1468938299,88.5200,88.5200,88.4700,88.5200,3400
1468938300,88.4700,88.4700,88.4700,88.4700,100
1468938367,88.5200,88.5200,88.4500,88.4700,1000
1468938487,88.5100,88.5300,88.5100,88.5300,200
1468938546,88.4700,88.5000,88.4700,88.5000,1100
1468938659,88.4900,88.4900,88.4900,88.4900,200
1468938704,88.5000,88.5100,88.5000,88.5000,800
1468938742,88.5200,88.5200,88.5200,88.5200,200
1468938797,88.5200,88.5200,88.4700,88.5100,1100
1468938851,88.5100,88.5300,88.5000,88.5300,800
1468938921,88.4800,88.4800,88.4800,88.4800,400
1468938975,88.4400,88.4500,88.4200,88.4500,1500
1468939057,88.4600,88.4700,88.4600,88.4700,400
1468939120,88.4600,88.4800,88.4600,88.4800,600
1468939197,88.4700,88.4800,88.4600,88.4600,300
1468939235,88.4650,88.4650,88.4501,88.4501,500
1468939302,88.4600,88.4800,88.4400,88.4400,3000
1468939349,88.4550,88.4550,88.4550,88.4550,100
1468939389,88.4800,88.4800,88.4600,88.4700,900
1468939451,88.5000,88.5000,88.4800,88.4900,1600
1468939501,88.5300,88.5300,88.5300,88.5300,900
1468939564,88.5500,88.5700,88.5400,88.5700,1700
1468939673,88.5350,88.5350,88.5200,88.5200,500
1468939733,88.5001,88.5200,88.4900,88.5200,1500
1468939742,88.5000,88.5000,88.5000,88.5000,100
1468939853,88.4300,88.4800,88.4200,88.4800,1100
1468939873,88.4200,88.4200,88.4200,88.4200,300
1468939923,88.4100,88.4100,88.4100,88.4100,200
1468940026,88.3900,88.3900,88.3900,88.3900,300
1468940053,88.4400,88.4400,88.4400,88.4400,100
1468940137,88.4500,88.4500,88.4100,88.4150,1600
1468940173,88.4700,88.4700,88.4400,88.4400,1500
1468940220,88.4400,88.4600,88.4300,88.4600,1500
1468940331,88.4600,88.4600,88.4300,88.4300,400
1468940346,88.4400,88.4600,88.4400,88.4600,1600
1468940453,88.4000,88.4200,88.4000,88.4200,500
1468940462,88.4200,88.4200,88.3800,88.3900,1200
1468940528,88.4200,88.4200,88.4150,88.4200,1300
1468940726,88.4100,88.4100,88.4100,88.4100,100
1468940815,88.4201,88.4201,88.4200,88.4200,500
1468940879,88.4500,88.4500,88.4400,88.4400,2100
1468940906,88.4600,88.4600,88.4350,88.4500,900
1468940941,88.4600,88.4700,88.4500,88.4700,1200
1468941051,88.4450,88.4600,88.4450,88.4600,600
1468941094,88.4300,88.4500,88.4300,88.4500,200
1468941152,88.4300,88.4400,88.4300,88.4400,800
1468941276,88.3850,88.4000,88.3850,88.4000,600
1468941313,88.3800,88.4000,88.3800,88.3900,700
1468941372,88.3900,88.4000,88.3800,88.4000,800
1468941453,88.4100,88.4300,88.4100,88.4100,1000
1468941559,88.4200,88.4200,88.4000,88.4000,400
1468941601,88.4000,88.4100,88.3800,88.4100,1200
1468941668,88.3700,88.3800,88.3700,88.3700,300
1468941761,88.4200,88.4200,88.3701,88.3701,900
1468941826,88.4500,88.4500,88.4500,88.4500,200
1468941870,88.4600,88.4600,88.4600,88.4600,2700
1468941930,88.4400,88.4600,88.4400,88.4600,1100
1468941984,88.4200,88.4200,88.4200,88.4200,700
1468942021,88.3700,88.4100,88.3700,88.4100,500
1468942101,88.3900,88.4100,88.3900,88.4100,300
1468942194,88.4600,88.4600,88.4200,88.4400,1500
1468942219,88.4600,88.4600,88.4600,88.4600,400
1468942352,88.4500,88.4700,88.4500,88.4700,500
1468942381,88.4800,88.4800,88.4700,88.4800,1700
1468942465,88.4900,88.5000,88.4900,88.5000,900
1468942554,88.4600,88.4800,88.4600,88.4800,600
1468942568,88.4600,88.4700,88.4600,88.4700,400
1468942639,88.4400,88.4600,88.4300,88.4300,800
1468942689,88.4500,88.4500,88.4500,88.4500,100
1468942748,88.4800,88.4800,88.4500,88.4500,1200
1468942847,88.5200,88.5200,88.5200,88.5200,500
1468942886,88.5250,88.5400,88.5250,88.5400,300
1468942935,88.5200,88.5400,88.5200,88.5400,1000
1468943026,88.4700,88.5000,88.4700,88.5000,1800
1468943092,88.4500,88.4500,88.4500,88.4500,600
1468943159,88.4400,88.4400,88.4400,88.4400,100
1468943160,88.4250,88.4400,88.4250,88.4400,600
1468943242,88.4400,88.4400,88.4000,88.4100,600
1468943330,88.4500,88.4500,88.4200,88.4200,600
1468943363,88.4300,88.4300,88.4300,88.4300,100
1468943409,88.4450,88.4450,88.4450,88.4450,200
1468943478,88.4450,88.4450,88.4450,88.4450,200
1468943543,88.4800,88.4800,88.4500,88.4600,500
1468943595,88.4600,88.4700,88.4600,88.4700,800
