uri:/instrument/1.0/NDAQ/chartdata;type=quote;range=1d/csv
ticker:ndaq
Company-Name:Nasdaq, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.6000
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:63.0900,64.0900
high:63.1400,64.0900
low:63.0800,64.0900
open:63.0900,64.0900
volume:0,190700
1467207159,63.2700,63.2700,63.2500,63.2500,12500
1467207185,63.2400,63.2900,63.2400,63.2900,2100
1467207240,63.4000,63.4650,63.2600,63.2900,7700
1467207302,63.3000,63.3500,63.2600,63.2900,2000
1467207417,63.0900,63.2100,63.0800,63.2100,2200
1467207425,63.2050,63.2300,63.0900,63.0900,900
1467207561,63.1900,63.2500,63.1900,63.2300,2100
1467207700,63.1900,63.2400,63.1900,63.1900,1200
1467207730,63.2550,63.2700,63.1900,63.1900,2000
1467207906,63.2700,63.4200,63.2700,63.3350,2000
1467208063,63.3400,63.3700,63.3400,63.3700,900
1467208112,63.4000,63.4000,63.3500,63.4000,800
1467208250,63.3900,63.3900,63.3500,63.3650,400
1467208266,63.4300,63.4300,63.3900,63.3900,900
1467208338,63.3800,63.4100,63.3800,63.4100,2100
1467208380,63.3900,63.3900,63.3500,63.3600,1000
1467208444,63.3400,63.4000,63.3400,63.4000,1000
1467208522,63.3150,63.3500,63.3150,63.3500,800
1467208612,63.3000,63.3000,63.2800,63.3000,1200
1467208620,63.2350,63.3600,63.2350,63.3000,3500
1467208731,63.2250,63.2400,63.2250,63.2300,600
1467208768,63.2300,63.2300,63.2300,63.2300,100
1467208821,63.1600,63.2250,63.1600,63.2250,700
1467208896,63.1566,63.1566,63.1566,63.1566,100
1467208924,63.2000,63.2000,63.1800,63.1800,700
1467208997,63.1300,63.2100,63.1300,63.2100,4000
1467209041,63.1200,63.1400,63.1200,63.1400,400
1467209152,63.2200,63.2200,63.1400,63.1400,1100
1467209271,63.2900,63.3000,63.2275,63.2400,3400
1467209290,63.2900,63.3300,63.2900,63.3050,1000
1467209345,63.2800,63.3100,63.2700,63.2900,2600
1467209484,63.3400,63.3400,63.3400,63.3400,100
1467209566,63.3650,63.3650,63.3400,63.3650,1300
1467209590,63.3650,63.3650,63.3650,63.3650,300
1467209652,63.3750,63.3750,63.3600,63.3600,1200
1467209756,63.3800,63.3850,63.3300,63.3850,6400
1467209818,63.4100,63.4300,63.3700,63.3700,2200
1467209879,63.4500,63.4500,63.3500,63.4100,7800
1467209931,63.4400,63.4700,63.4400,63.4600,2600
1467209949,63.4600,63.4750,63.4300,63.4500,1300
1467210009,63.4700,63.5100,63.4300,63.4500,2400
1467210068,63.4800,63.4900,63.4600,63.4600,1200
1467210156,63.5100,63.5100,63.4900,63.4900,600
1467210186,63.4800,63.4900,63.4800,63.4900,700
1467210258,63.5000,63.5200,63.4850,63.4850,4100
1467210341,63.5100,63.5100,63.4900,63.5000,900
1467210402,63.5700,63.5800,63.5200,63.5300,3600
1467210428,63.5500,63.5600,63.5500,63.5600,900
1467210540,63.4900,63.5400,63.4900,63.5400,1600
1467210608,63.6000,63.6000,63.5100,63.5100,900
1467210716,63.5900,63.6200,63.5900,63.6200,200
1467210767,63.6300,63.6300,63.5800,63.6100,1600
1467210787,63.6100,63.6400,63.5900,63.6400,900
1467210861,63.6200,63.6500,63.6000,63.6000,700
1467210901,63.5800,63.6300,63.5600,63.6300,2600
1467210979,63.5400,63.5400,63.5400,63.5400,200
1467211034,63.5800,63.6400,63.5800,63.6000,2200
1467211102,63.5900,63.5900,63.5600,63.5600,500
1467211173,63.6300,63.6300,63.6050,63.6200,400
1467211211,63.6700,63.6700,63.6300,63.6300,1700
1467211260,63.7500,63.7550,63.7100,63.7100,2600
1467211378,63.7450,63.7450,63.7270,63.7270,1600
1467211396,63.7400,63.7700,63.7400,63.7600,1500
1467211498,63.7400,63.7500,63.7400,63.7400,1700
