uri:/instrument/1.0/NDAQ/chartdata;type=quote;range=1d/csv
ticker:ndaq
Company-Name:Nasdaq, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.4100
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:61.8800,64.2600
high:62.0400,64.2900
low:61.8000,64.2500
open:62.0400,64.2600
volume:100,506900
1466775051,61.8800,62.0400,61.8000,62.0400,39700
1466775113,62.6800,62.6800,62.0300,62.1800,3800
1466775130,62.8100,62.8100,62.6250,62.6700,4600
1466775182,63.0200,63.0200,62.7600,62.8400,14200
1466775243,62.9100,63.0400,62.9100,63.0400,6000
1466775316,62.8000,62.8200,62.7600,62.8100,13200
1466775414,62.9300,62.9400,62.8600,62.9400,8900
1466775427,63.0300,63.0800,62.9300,62.9396,9200
1466775501,63.1400,63.2100,63.1000,63.1000,2800
1466775599,63.2200,63.2500,63.1900,63.2300,7400
1466775604,63.0900,63.2000,63.0900,63.2000,3600
1466775718,63.1800,63.2500,63.0300,63.0800,9000
1466775779,63.0857,63.3100,63.0700,63.2200,6700
1466775785,63.1900,63.2000,63.0800,63.1100,3700
1466775850,63.2700,63.2700,63.1100,63.1250,3600
1466775934,63.2100,63.2300,63.1900,63.2150,4000
1466775989,63.1700,63.1800,63.1700,63.1800,1400
1466776025,63.0900,63.1700,62.9600,63.1500,3300
1466776087,63.1700,63.1700,63.0250,63.0250,3500
1466776154,63.1200,63.2000,63.1200,63.1800,6900
1466776234,63.0600,63.0800,63.0300,63.0300,3100
1466776314,63.1500,63.1600,63.1400,63.1600,3500
1466776320,63.1400,63.1800,63.1400,63.1800,3300
1466776417,63.2390,63.2390,63.1600,63.1600,3500
1466776451,63.3300,63.3300,63.2500,63.2600,3500
1466776515,63.5000,63.5000,63.2700,63.3000,3900
1466776568,63.5700,63.5748,63.5500,63.5500,2000
1466776628,63.5100,63.5500,63.5100,63.5200,3000
1466776705,63.5600,63.6000,63.5500,63.5500,700
1466776787,63.6600,63.7100,63.6300,63.6300,4200
1466776804,63.6600,63.6900,63.5900,63.6500,8200
1466776961,63.8600,63.8600,63.8000,63.8000,1400
1466777000,63.7700,63.7900,63.7500,63.7900,4100
1466777041,63.8200,63.8200,63.8200,63.8200,5800
1466777197,63.9444,63.9600,63.9444,63.9600,1400
1466777227,63.8900,63.9300,63.8900,63.9300,2600
1466777292,63.9900,63.9900,63.9900,63.9900,10600
1466777473,64.1700,64.2300,64.1700,64.2300,1900
1466777520,64.0600,64.1600,64.0600,64.1600,3600
1466777638,64.1100,64.1100,64.0700,64.0700,1300
1466777641,64.1500,64.1600,64.1000,64.1000,2000
1466777726,64.2000,64.2000,64.1737,64.2000,3000
1466777763,64.2000,64.2000,64.1200,64.1700,2800
1466777822,64.2200,64.2500,64.1900,64.2300,3700
1466777899,64.1400,64.1875,64.1400,64.1875,1800
1466777979,64.0400,64.0494,64.0300,64.0300,1200
1466778015,64.0500,64.0500,64.0500,64.0500,200
1466778116,64.0900,64.0900,64.0200,64.0600,4800
1466778120,64.1000,64.1300,64.0800,64.1300,2500
1466778192,64.1500,64.1500,64.0950,64.0950,1800
1466778243,64.2400,64.2400,64.1600,64.1600,2000
1466778307,64.2200,64.2600,64.2100,64.2300,4000
1466778374,64.1500,64.1500,64.1000,64.1500,900
1466778427,64.1000,64.1100,64.0600,64.1000,3100
1466778480,64.1500,64.1500,64.1200,64.1300,1600
1466778548,64.2400,64.2700,64.1600,64.1600,4300
1466778602,64.2300,64.2450,64.2100,64.2100,3700
1466778701,64.2600,64.2900,64.2300,64.2300,2400
1466778750,64.2500,64.2500,64.2500,64.2500,500
1466778788,64.2100,64.2600,64.2100,64.2600,4100
1466778889,64.1800,64.2300,64.1600,64.2100,5900
1466778903,64.1700,64.2000,64.1400,64.1600,2100
1466779012,64.1400,64.1900,64.1400,64.1900,1100
1466779023,64.1500,64.1600,64.1101,64.1400,2600
1466779119,64.0900,64.1000,64.0703,64.1000,1900
1466779140,64.1300,64.1300,64.0900,64.0900,3700
1466779236,64.0550,64.0550,64.0400,64.0500,1400
1466779262,64.0000,64.0700,64.0000,64.0700,1700
1466779332,64.0200,64.0300,63.9300,63.9300,1800
1466779452,64.0800,64.0800,64.0200,64.0200,2300
1466779538,64.0400,64.0600,64.0400,64.0500,1100
1466779560,64.0300,64.0300,64.0300,64.0300,600
1466779655,64.0400,64.0800,64.0400,64.0800,1800
1466779724,63.9900,64.0200,63.9900,64.0200,900
1466779764,63.9900,64.0300,63.9900,64.0100,600
1466779858,63.9600,63.9650,63.9600,63.9600,500
1466779863,64.0100,64.0200,63.9800,63.9800,2100
1466779952,64.0600,64.0600,64.0100,64.0100,1100
1466779995,64.0700,64.0800,64.0700,64.0800,600
1466780042,64.0460,64.0500,64.0369,64.0400,2100
1466780125,64.0600,64.0700,64.0600,64.0600,700
1466780168,64.0500,64.0700,64.0400,64.0600,1900
1466780262,64.0400,64.0700,64.0400,64.0400,1800
1466780291,64.0000,64.0600,64.0000,64.0312,2700
1466780359,63.9900,64.0000,63.9900,64.0000,1200
1466780405,63.9600,63.9600,63.9300,63.9300,5500
1466780482,63.8900,63.8900,63.8600,63.8600,800
1466780521,63.8000,63.8500,63.8000,63.8100,3900
1466780590,63.7200,63.7600,63.7200,63.7500,600
1466780650,63.7100,63.7300,63.7100,63.7217,1600
1466780719,63.7300,63.7300,63.7000,63.7000,900
1466780778,63.7600,63.7600,63.7000,63.7000,2400
1466780821,63.7500,63.7600,63.7500,63.7600,1200
1466780881,63.7800,63.7800,63.7600,63.7600,2100
1466780984,63.7900,63.7900,63.7900,63.7900,400
1466781019,63.7950,63.7950,63.7700,63.7800,1900
1466781068,63.8400,63.8400,63.8100,63.8100,1800
1466781135,63.8500,63.8550,63.8400,63.8400,1900
1466781188,63.9100,63.9100,63.8400,63.8600,4800
1466781248,63.9500,63.9700,63.9300,63.9300,3300
1466781317,63.9600,63.9600,63.9300,63.9500,1900
1466781370,63.9400,63.9650,63.9400,63.9650,3300
