uri:/instrument/1.0/NDAQ/chartdata;type=quote;range=1d/csv
ticker:ndaq
Company-Name:Nasdaq, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.1800
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:70.4500,71.2600
high:70.4500,71.2700
low:70.4500,71.2400
open:70.4500,71.2520
volume:0,147300
1470663031,71.2200,71.2200,71.2200,71.2200,11200
1470663127,71.1500,71.2000,71.1500,71.1900,3100
1470663180,70.9300,71.0500,70.9300,71.0100,2700
1470663298,70.9900,71.0100,70.9300,70.9450,1100
1470663303,71.0500,71.0500,71.0500,71.0500,600
1470663380,70.9700,70.9900,70.9700,70.9700,800
1470663444,70.9900,70.9900,70.9400,70.9400,1300
1470663538,71.0100,71.0100,70.9700,70.9800,600
1470663596,70.9400,70.9400,70.9300,70.9300,900
1470663684,71.0200,71.0200,70.9900,70.9900,2700
1470663752,71.0700,71.0700,71.0200,71.0500,2700
1470663798,71.1300,71.1400,71.1300,71.1400,500
1470663846,71.0800,71.1200,71.0800,71.1200,1800
1470663939,71.0700,71.0700,71.0600,71.0600,500
1470663999,71.0400,71.0900,71.0400,71.0900,1300
1470664023,71.0800,71.0800,71.0200,71.0200,700
1470664134,71.1100,71.1400,71.0700,71.0700,1300
1470664185,71.1050,71.1050,71.1050,71.1050,200
1470664254,71.0700,71.1000,71.0700,71.0800,1800
1470664315,71.0700,71.1000,71.0600,71.0700,3600
1470664373,71.0400,71.0800,71.0300,71.0800,400
1470664422,71.0500,71.0800,71.0400,71.0400,1900
1470664445,71.0600,71.0600,71.0600,71.0600,400
1470664509,71.0350,71.0700,71.0350,71.0700,1200
1470664563,71.0600,71.0800,71.0500,71.0500,1300
1470664649,71.0000,71.0100,71.0000,71.0100,500
1470664734,71.0300,71.0300,71.0300,71.0300,400
1470664782,71.0231,71.0400,71.0100,71.0400,1600
1470664857,71.0700,71.0900,71.0400,71.0400,2700
1470664919,71.1500,71.1500,71.0800,71.0800,1400
1470664921,71.2000,71.2186,71.1600,71.1600,1400
1470665034,71.1950,71.2000,71.1950,71.2000,800
1470665072,71.2200,71.2300,71.2100,71.2100,1500
1470665104,71.2100,71.2200,71.2100,71.2200,1700
1470665168,71.2600,71.2700,71.2400,71.2500,1500
1470665224,71.2550,71.2550,71.2300,71.2520,2000
1470665337,71.2450,71.2500,71.2300,71.2500,1000
1470665395,71.2400,71.2500,71.2400,71.2500,1200
1470665403,71.2297,71.2300,71.2200,71.2300,1100
1470665466,71.1900,71.1900,71.1600,71.1600,800
1470665524,71.1800,71.1800,71.1800,71.1800,200
1470665589,71.1400,71.1654,71.1400,71.1654,1400
1470665717,71.1300,71.1400,71.1300,71.1350,700
1470665763,71.1297,71.1297,71.1100,71.1200,400
1470665876,71.0500,71.1100,71.0500,71.1100,1500
1470665938,71.0900,71.0900,71.0600,71.0600,1400
1470665946,71.0900,71.1000,71.0900,71.0900,2100
1470666012,71.0600,71.0600,71.0600,71.0600,200
1470666110,71.0430,71.0430,71.0430,71.0430,100
1470666170,71.0500,71.0500,71.0400,71.0400,400
1470666188,71.0300,71.0400,71.0300,71.0400,1300
1470666281,71.0300,71.0300,71.0300,71.0300,100
1470666307,71.0500,71.0600,71.0300,71.0400,4200
1470666383,71.0500,71.0600,71.0500,71.0600,600
1470666427,71.0200,71.0500,71.0200,71.0500,900
1470666483,70.9800,71.0200,70.9700,71.0200,2100
1470666544,70.9700,70.9800,70.9700,70.9800,1300
1470666630,70.9700,70.9700,70.9700,70.9700,900
1470666688,71.0000,71.0000,70.9900,70.9900,2400
1470666723,70.9600,70.9600,70.9600,70.9600,500
1470666781,70.9700,70.9900,70.9500,70.9900,1700
1470666852,70.9500,70.9500,70.9000,70.9500,2100
1470666911,70.9300,70.9500,70.9230,70.9500,700
1470666969,70.8700,70.9300,70.8700,70.9300,2600
1470667025,70.8100,70.8700,70.8000,70.8500,4600
1470667087,70.8400,70.8500,70.8200,70.8200,3500
1470667176,70.8800,70.8800,70.8550,70.8550,1800
1470667228,70.8600,70.8700,70.8600,70.8700,1200
1470667299,70.8600,70.8600,70.8500,70.8500,200
1470667350,70.8200,70.8500,70.8200,70.8500,2200
1470667399,70.8000,70.8200,70.8000,70.8200,700
1470667455,70.8150,70.8200,70.8150,70.8200,2200
1470667527,70.8200,70.8200,70.8200,70.8200,300
1470667562,70.7900,70.8200,70.7900,70.8200,1800
1470667620,70.7900,70.7900,70.7900,70.7900,900
1470667691,70.8000,70.8000,70.8000,70.8000,1000
1470667787,70.7800,70.7900,70.7800,70.7900,600
1470667823,70.7500,70.7700,70.7500,70.7700,3500
1470667966,70.7700,70.7750,70.7400,70.7400,3000
1470667993,70.7700,70.7800,70.7700,70.7800,1200
1470668054,70.7500,70.7700,70.7500,70.7700,2800
1470668217,70.7600,70.7600,70.7400,70.7400,1100
1470668239,70.7300,70.7500,70.7300,70.7500,800
1470668291,70.7850,70.7900,70.7300,70.7300,2300
1470668395,70.8100,70.8100,70.7900,70.7900,700
1470668411,70.8700,70.8800,70.8150,70.8150,3300
1470668504,70.8500,70.8600,70.8400,70.8600,2100
1470668577,70.8200,70.8550,70.8100,70.8500,11700
1470668632,70.8200,70.8250,70.8100,70.8200,2400
1470668643,70.8200,70.8250,70.8100,70.8200,2000
1470668758,70.8000,70.8200,70.8000,70.8200,1400
1470668769,70.7900,70.8100,70.7900,70.8000,1700
1470668820,70.7827,70.8000,70.7800,70.8000,2500
1470668890,70.7900,70.8000,70.7800,70.7900,800
1470668996,70.8100,70.8100,70.7900,70.7900,900
1470669005,70.8200,70.8400,70.7900,70.7900,3100
1470669068,70.8200,70.8200,70.8200,70.8200,300
1470669122,70.8420,70.8500,70.8350,70.8350,2400
1470669225,70.8400,70.8500,70.8400,70.8500,500
1470669285,70.8400,70.8400,70.8400,70.8400,100
1470669316,70.8550,70.8550,70.8550,70.8550,100
1470669373,70.8564,70.8600,70.8400,70.8600,3400
1470669428,70.8500,70.8500,70.8500,70.8500,700
1470669483,70.8500,70.8550,70.8500,70.8500,800
1470669572,70.8450,70.8450,70.8450,70.8450,300
1470669608,70.8300,70.8500,70.8300,70.8500,3800
1470669718,70.8350,70.8400,70.8300,70.8350,2500
1470669768,70.7600,70.8300,70.7600,70.8300,9000
1470669833,70.7200,70.7600,70.7200,70.7600,1500
1470669852,70.7336,70.7500,70.7200,70.7200,1700
1470669911,70.7500,70.7500,70.7400,70.7400,1200
1470670018,70.7600,70.7750,70.7500,70.7500,2600
1470670024,70.7300,70.7500,70.7300,70.7500,1300
1470670185,70.7400,70.7400,70.7400,70.7400,300
1470670255,70.7500,70.7500,70.7500,70.7500,1000
1470670264,70.7600,70.7600,70.7500,70.7500,400
1470670322,70.7700,70.7700,70.7700,70.7700,900
1470670420,70.7650,70.7650,70.7650,70.7650,200
1470670495,70.7700,70.7700,70.7600,70.7700,1500
1470670505,70.7700,70.7700,70.7500,70.7600,800
1470670613,70.7700,70.7700,70.7599,70.7650,700
1470670674,70.7600,70.7600,70.7500,70.7600,1300
1470670730,70.7100,70.7600,70.7000,70.7500,7800
1470670751,70.6600,70.7000,70.6600,70.7000,2900
1470670851,70.6550,70.6700,70.6550,70.6700,1200
1470670870,70.6600,70.6600,70.6300,70.6500,7400
1470670938,70.6400,70.6650,70.6400,70.6600,1900
1470670999,70.6450,70.6500,70.6400,70.6400,1700
1470671153,70.6200,70.6200,70.6000,70.6200,1600
1470671166,70.5800,70.6100,70.5800,70.6100,2100
1470671225,70.5900,70.5900,70.5800,70.5800,300
1470671299,70.5900,70.5900,70.5900,70.5900,100
1470671356,70.6100,70.6100,70.5900,70.5900,900
1470671405,70.6300,70.6300,70.6250,70.6250,500
1470671517,70.6900,70.6900,70.6400,70.6400,1700
1470671572,70.7300,70.7300,70.7000,70.7000,1200
1470671602,70.7400,70.7500,70.7300,70.7400,6500
1470671687,70.7350,70.7350,70.7300,70.7300,400
1470671759,70.6600,70.7350,70.6600,70.7350,1800
1470671764,70.6400,70.6600,70.6400,70.6600,1000
1470671851,70.6600,70.6600,70.6600,70.6600,100
1470671912,70.6700,70.6700,70.6700,70.6700,500
1470671983,70.6800,70.6800,70.6800,70.6800,300
1470672019,70.6900,70.6900,70.6900,70.6900,200
1470672115,70.7100,70.7300,70.7000,70.7000,3600
1470672149,70.7000,70.7050,70.7000,70.7000,400
1470672232,70.7200,70.7300,70.7000,70.7000,2200
1470672293,70.7200,70.7200,70.7101,70.7200,500
1470672355,70.7150,70.7200,70.7150,70.7200,800
1470672418,70.7200,70.7350,70.7190,70.7190,1700
1470672441,70.7300,70.7300,70.7300,70.7300,1400
1470672501,70.7350,70.7400,70.7300,70.7400,1400
1470672544,70.7500,70.7500,70.7350,70.7400,800
1470672639,70.7400,70.7450,70.7300,70.7450,1900
1470672689,70.7300,70.7300,70.7300,70.7300,200
1470672772,70.7400,70.7450,70.7350,70.7400,2800
1470672838,70.7200,70.7400,70.7200,70.7400,1900
1470672840,70.7099,70.7200,70.7099,70.7200,1000
1470672933,70.7150,70.7200,70.7100,70.7100,800
1470672985,70.7100,70.7200,70.7100,70.7200,700
1470673020,70.7150,70.7200,70.7150,70.7150,1300
1470673109,70.7200,70.7200,70.7150,70.7150,1800
1470673199,70.7100,70.7100,70.7100,70.7100,600
1470673241,70.7150,70.7200,70.7100,70.7100,2200
1470673263,70.7150,70.7150,70.7150,70.7150,100
1470673365,70.7150,70.7190,70.7150,70.7190,1200
1470673388,70.7196,70.7300,70.7100,70.7100,3500
1470673469,70.7300,70.7300,70.7300,70.7300,800
1470673531,70.7300,70.7300,70.7300,70.7300,100
1470673618,70.7500,70.7500,70.7300,70.7350,4300
1470673644,70.7450,70.7450,70.7450,70.7450,400
1470673723,70.7400,70.7500,70.7400,70.7400,1500
1470673757,70.7400,70.7400,70.7400,70.7400,100
1470673831,70.7250,70.7350,70.7200,70.7350,1100
1470673880,70.7300,70.7500,70.7250,70.7300,5000
1470673989,70.7100,70.7250,70.7100,70.7200,1400
1470674098,70.7200,70.7200,70.7100,70.7100,2600
1470674121,70.7250,70.7300,70.7250,70.7250,700
1470674163,70.7500,70.7550,70.7500,70.7500,1600
1470674228,70.7550,70.7600,70.7500,70.7500,500
1470674295,70.7600,70.7650,70.7536,70.7550,2400
1470674390,70.7600,70.7600,70.7600,70.7600,1000
1470674444,70.7650,70.7650,70.7650,70.7650,300
1470674496,70.7650,70.7650,70.7650,70.7650,200
1470674534,70.7700,70.7750,70.7650,70.7700,800
1470674609,70.7700,70.7700,70.7700,70.7700,600
1470674659,70.7700,70.7750,70.7650,70.7650,900
1470674732,70.7900,70.7900,70.7700,70.7700,1300
1470674768,70.8050,70.8050,70.7900,70.7900,1600
1470674843,70.8100,70.8300,70.8099,70.8100,1100
1470674925,70.8300,70.8300,70.8300,70.8300,100
1470674970,70.8100,70.8200,70.8100,70.8101,400
1470675000,70.7950,70.8150,70.7900,70.8100,3600
1470675072,70.7850,70.7850,70.7800,70.7800,300
1470675124,70.7850,70.7950,70.7800,70.7900,3400
1470675190,70.7800,70.7850,70.7750,70.7800,2100
1470675280,70.7828,70.7828,70.7828,70.7828,200
1470675302,70.7500,70.7800,70.7500,70.7727,10900
1470675363,70.7500,70.7500,70.7400,70.7400,1000
1470675421,70.7420,70.7500,70.7420,70.7500,1400
1470675545,70.7550,70.7600,70.7420,70.7420,500
1470675634,70.7550,70.7590,70.7550,70.7590,300
1470675714,70.7600,70.7600,70.7500,70.7500,3500
1470675775,70.7500,70.7550,70.7500,70.7500,2100
1470675837,70.7550,70.7600,70.7450,70.7450,2300
1470675841,70.7650,70.7700,70.7597,70.7597,500
1470675959,70.7600,70.7700,70.7500,70.7600,2700
1470676013,70.7700,70.7700,70.7600,70.7600,400
1470676074,70.7800,70.7800,70.7700,70.7700,400
1470676080,70.7900,70.8000,70.7800,70.7800,2000
1470676153,70.7900,70.7928,70.7900,70.7928,1000
1470676259,70.8300,70.8300,70.8050,70.8050,1600
1470676316,70.8300,70.8300,70.8300,70.8300,5300
1470676321,70.8300,70.8390,70.8300,70.8300,1600
1470676381,70.8300,70.8300,70.8300,70.8300,5500
1470676444,70.8300,70.8400,70.8300,70.8300,700
1470676503,70.8300,70.8300,70.8300,70.8300,700
1470676561,70.8400,70.8410,70.8400,70.8400,800
1470676639,70.8100,70.8200,70.8100,70.8200,1600
1470676701,70.8100,70.8250,70.8100,70.8200,2700
1470676751,70.7900,70.8000,70.7900,70.8000,1300
1470676849,70.7500,70.7800,70.7500,70.7800,1400
1470676924,70.7700,70.7700,70.7600,70.7600,1700
1470676999,70.7750,70.7800,70.7650,70.7650,800
1470677067,70.7750,70.7750,70.7750,70.7750,500
1470677114,70.7850,70.7850,70.7850,70.7850,700
1470677211,70.7850,70.7900,70.7850,70.7850,600
1470677229,70.7900,70.7900,70.7900,70.7900,800
