uri:/instrument/1.0/NDAQ/chartdata;type=quote;range=1d/csv
ticker:ndaq
Company-Name:Nasdaq, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.3700
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:67.2300,67.9300
high:67.2300,67.9300
low:67.2200,67.9100
open:67.2300,67.9100
volume:100,36600
1469194321,67.2500,67.3000,67.2500,67.2900,7400
1469194481,67.4200,67.4200,67.3100,67.3600,2500
1469194640,67.3400,67.4700,67.3400,67.4700,900
1469194691,67.3300,67.3400,67.3300,67.3400,200
1469194819,67.3800,67.3800,67.3800,67.3800,200
1469194899,67.3400,67.3800,67.3400,67.3650,300
1469194930,67.3600,67.3800,67.3380,67.3700,1600
1469195048,67.3100,67.4000,67.3000,67.3600,2900
1469195107,67.3500,67.3600,67.2700,67.3264,1200
1469195180,67.2800,67.3100,67.2500,67.3100,1600
1469195235,67.2600,67.2800,67.2500,67.2700,1300
1469195307,67.2900,67.2900,67.2800,67.2800,1000
1469195346,67.2500,67.2500,67.2500,67.2500,200
1469195414,67.2300,67.2600,67.2200,67.2600,1300
1469195465,67.2310,67.2500,67.2300,67.2500,700
1469195578,67.2600,67.2600,67.2600,67.2600,500
1469195658,67.2600,67.2600,67.2600,67.2600,100
1469195743,67.2300,67.2700,67.2300,67.2600,300
1469195789,67.2300,67.2300,67.2300,67.2300,400
1469195877,67.2416,67.2416,67.2416,67.2416,400
1469195921,67.2700,67.2700,67.2700,67.2700,100
1469195964,67.2800,67.2800,67.2600,67.2600,1000
1469196094,67.3200,67.3400,67.2900,67.2900,1400
1469196125,67.3300,67.3600,67.3200,67.3200,1000
1469196211,67.2700,67.3000,67.2700,67.3000,900
1469196292,67.3500,67.3500,67.3000,67.3000,700
1469196313,67.3200,67.3300,67.3200,67.3300,200
1469196489,67.3200,67.3200,67.2950,67.3000,600
1469196621,67.3200,67.3200,67.2900,67.2900,600
1469196667,67.3400,67.3400,67.3050,67.3050,1300
1469196740,67.3200,67.3200,67.3000,67.3000,600
1469196893,67.2600,67.3050,67.2600,67.3050,600
1469196939,67.3000,67.3000,67.2800,67.2800,700
1469197008,67.3500,67.3500,67.3100,67.3100,1300
1469197052,67.3000,67.3100,67.3000,67.3100,700
1469197087,67.2700,67.3299,67.2700,67.3299,700
1469197170,67.3300,67.3300,67.3100,67.3100,600
1469197288,67.3400,67.3400,67.3400,67.3400,300
1469197322,67.3600,67.3800,67.3500,67.3500,800
1469197402,67.4000,67.4000,67.3900,67.3900,600
1469197490,67.4100,67.4100,67.3899,67.3899,800
1469197525,67.3900,67.4000,67.3800,67.3900,1400
1469197643,67.4200,67.4200,67.4000,67.4000,1000
1469197736,67.4000,67.4000,67.4000,67.4000,500
1469197786,67.3999,67.3999,67.3999,67.3999,100
1469197868,67.3600,67.3900,67.3600,67.3615,600
1469197976,67.3600,67.3600,67.3600,67.3600,100
1469197980,67.3700,67.3800,67.3500,67.3800,1300
1469198059,67.4000,67.4000,67.3600,67.3800,1700
1469198150,67.4110,67.4110,67.4100,67.4100,400
1469198210,67.3800,67.4300,67.3800,67.4300,1300
1469198234,67.3800,67.4000,67.3700,67.4000,1700
1469198338,67.3600,67.3880,67.3600,67.3880,900
1469198340,67.3700,67.3800,67.3600,67.3600,1700
1469198407,67.3800,67.3900,67.3700,67.3700,500
1469198468,67.4000,67.4110,67.3800,67.3800,2400
1469198528,67.4000,67.4100,67.4000,67.4100,600
1469198630,67.4100,67.4100,67.4000,67.4000,1100
1469198640,67.4200,67.4300,67.4100,67.4100,1300
1469198769,67.4400,67.4400,67.4399,67.4399,300
1469198828,67.4100,67.4149,67.4100,67.4149,400
1469198939,67.4500,67.4500,67.4200,67.4200,1300
1469198941,67.4483,67.4500,67.4450,67.4500,400
1469199041,67.4400,67.4400,67.4100,67.4400,1300
1469199090,67.4500,67.4500,67.4500,67.4500,100
1469199170,67.4200,67.4500,67.4200,67.4500,800
1469199225,67.4100,67.4200,67.3900,67.4200,4100
1469199248,67.4200,67.4300,67.4100,67.4300,400
1469199482,67.4300,67.4300,67.4300,67.4300,200
1469199659,67.4000,67.4000,67.3800,67.4000,2100
1469199716,67.3800,67.4000,67.3800,67.4000,800
