uri:/instrument/1.0/NDAQ/chartdata;type=quote;range=1d/csv
ticker:ndaq
Company-Name:Nasdaq, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.6000
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:67.2501,68.0800
high:67.2501,68.0800
low:67.2501,68.0700
open:67.2501,68.0700
volume:100,42600
1468935328,67.5200,67.5200,67.5200,67.5200,9400
1468935362,67.5200,67.5500,67.5000,67.5000,1900
1468935435,67.5700,67.5900,67.5700,67.5900,2000
1468935540,67.4600,67.5500,67.4600,67.5500,1300
1468935622,67.2501,67.2501,67.2501,67.2501,100
1468935670,67.4100,67.4800,67.3900,67.4300,2400
1468935762,67.3912,67.3912,67.3912,67.3912,400
1468935805,67.4600,67.4700,67.4600,67.4700,200
1468935871,67.4200,67.4200,67.4200,67.4200,300
1468935948,67.4450,67.4800,67.4450,67.4800,200
1468935964,67.5400,67.5400,67.4700,67.4700,900
1468936033,67.5500,67.5500,67.5400,67.5400,200
1468936084,67.5400,67.5400,67.5400,67.5400,300
1468936144,67.4700,67.5100,67.4600,67.5100,3200
1468936259,67.4600,67.4600,67.4600,67.4600,400
1468936298,67.3700,67.3700,67.3700,67.3700,400
1468936426,67.4600,67.4650,67.4000,67.4200,1800
1468936524,67.3800,67.4300,67.3300,67.4300,4300
1468936568,67.4300,67.4300,67.3750,67.3750,1500
1468936642,67.4300,67.4300,67.4250,67.4300,800
1468936693,67.4500,67.4500,67.4500,67.4500,400
1468936749,67.6700,67.6700,67.4600,67.4600,13400
1468936811,67.7100,67.7100,67.6600,67.6600,1100
1468936860,67.7100,67.7100,67.7100,67.7100,100
1468936971,67.7250,67.7300,67.7000,67.7300,1200
1468936988,67.7000,67.7000,67.7000,67.7000,200
1468937059,67.6850,67.6850,67.6850,67.6850,400
1468937154,67.7100,67.7200,67.7100,67.7200,600
1468937161,67.6600,67.7300,67.6600,67.7000,1600
1468937228,67.6500,67.6600,67.6500,67.6600,900
1468937324,67.7000,67.7000,67.7000,67.7000,100
1468937361,67.7200,67.7500,67.7200,67.7300,1500
1468937458,67.7400,67.7500,67.7300,67.7300,600
1468937517,67.8300,67.8400,67.7200,67.7300,11600
1468937528,67.7300,67.8000,67.7200,67.7900,2900
1468937615,67.7500,67.7500,67.7000,67.7400,2000
1468937676,67.7700,67.7700,67.7500,67.7500,1800
1468937743,67.7800,67.7800,67.7800,67.7800,500
1468937806,67.7500,67.7800,67.7500,67.7500,2500
1468937820,67.6900,67.7350,67.6700,67.7350,2700
1468937897,67.6600,67.6800,67.6600,67.6800,800
1468937943,67.6700,67.6900,67.6700,67.6700,600
1468938055,67.6800,67.6800,67.6800,67.6800,100
1468938067,67.6900,67.7000,67.6900,67.6900,900
1468938149,67.6700,67.6900,67.6550,67.6700,5400
1468938182,67.5950,67.6600,67.5900,67.6600,5900
1468938241,67.5900,67.6000,67.5900,67.6000,1400
1468938311,67.5750,67.6000,67.5700,67.5800,3500
1468938375,67.5750,67.5750,67.5750,67.5750,500
1468938479,67.5400,67.5875,67.5400,67.5663,14900
1468938481,67.4910,67.5450,67.4900,67.5400,2400
1468938545,67.3900,67.4850,67.3700,67.4850,18400
1468938651,67.3650,67.3800,67.3500,67.3600,3400
1468938665,67.3400,67.3800,67.3400,67.3775,12800
1468938720,67.4100,67.4100,67.3500,67.3500,6900
1468938815,67.4300,67.4300,67.4300,67.4300,800
1468938854,67.4700,67.4700,67.4700,67.4700,100
1468938907,67.5300,67.5500,67.4900,67.4900,3000
1468939017,67.5900,67.5900,67.5600,67.5600,1400
1468939058,67.5800,67.5900,67.5700,67.5900,1600
1468939084,67.5900,67.5900,67.5900,67.5900,300
1468939187,67.5900,67.6000,67.5900,67.5900,400
1468939210,67.5900,67.5900,67.5900,67.5900,1300
1468939273,67.5800,67.5900,67.5800,67.5900,1200
1468939323,67.6000,67.6000,67.6000,67.6000,600
1468939418,67.5900,67.5900,67.5800,67.5900,1200
1468939466,67.6000,67.6100,67.5900,67.6100,1100
1468939530,67.5900,67.6100,67.5900,67.5900,1900
1468939560,67.5700,67.5900,67.5600,67.5900,900
1468939652,67.5400,67.5400,67.5400,67.5400,200
1468939682,67.5100,67.5100,67.5100,67.5100,100
1468939776,67.5400,67.5600,67.5300,67.5300,600
1468939801,67.5300,67.5500,67.5300,67.5500,1200
1468939869,67.5110,67.5200,67.4900,67.5200,700
1468940031,67.5200,67.5200,67.5200,67.5200,200
1468940156,67.5400,67.5500,67.5300,67.5500,1700
1468940162,67.5900,67.5900,67.5500,67.5500,1200
1468940269,67.5900,67.5950,67.5900,67.5950,600
1468940338,67.6100,67.6100,67.6100,67.6100,500
1468940393,67.5500,67.6000,67.5300,67.6000,3600
1468940409,67.5700,67.5700,67.5500,67.5500,1300
1468940519,67.5350,67.5700,67.5300,67.5650,3500
1468940532,67.5200,67.5436,67.5200,67.5350,700
1468940631,67.5100,67.5300,67.5100,67.5300,500
1468940695,67.5300,67.5300,67.5300,67.5300,300
1468940707,67.5300,67.5300,67.5300,67.5300,2200
1468940793,67.5500,67.5500,67.5500,67.5500,100
1468940886,67.5800,67.5900,67.5600,67.5600,1300
1468941014,67.5900,67.6000,67.5900,67.6000,600
1468941060,67.5700,67.5700,67.5700,67.5700,200
1468941160,67.5700,67.5700,67.5700,67.5700,400
1468941185,67.5500,67.5500,67.5300,67.5500,400
1468941241,67.5600,67.5700,67.5500,67.5700,2400
1468941380,67.5500,67.5500,67.5500,67.5500,100
1468941450,67.5700,67.5700,67.5600,67.5600,900
1468941603,67.5600,67.5600,67.5600,67.5600,200
1468941661,67.5300,67.5300,67.5300,67.5300,100
1468941758,67.5800,67.5800,67.5600,67.5600,700
1468941780,67.5900,67.5900,67.5900,67.5900,200
1468941850,67.6400,67.6400,67.6150,67.6200,500
1468941916,67.6300,67.6300,67.6300,67.6300,100
1468941985,67.6400,67.6400,67.6400,67.6400,300
1468942038,67.6100,67.6500,67.6100,67.6400,1100
1468942158,67.6400,67.6400,67.6300,67.6300,400
1468942213,67.6600,67.6600,67.6500,67.6500,300
1468942270,67.6700,67.6700,67.6700,67.6700,300
1468942354,67.6400,67.6400,67.6400,67.6400,200
1468942392,67.6400,67.6400,67.6400,67.6400,600
1468942523,67.6100,67.6300,67.6000,67.6300,1200
1468942629,67.5800,67.5800,67.5800,67.5800,300
1468942695,67.5900,67.5900,67.5700,67.5700,300
1468942798,67.5700,67.5950,67.5700,67.5950,500
1468942846,67.5800,67.5800,67.5800,67.5800,100
1468942878,67.6000,67.6000,67.5900,67.5900,900
1468943038,67.6100,67.6100,67.6000,67.6000,300
1468943053,67.6100,67.6100,67.6100,67.6100,200
1468943159,67.5801,67.5999,67.5801,67.5900,600
1468943160,67.5600,67.5800,67.5500,67.5800,1100
1468943231,67.5600,67.5600,67.5500,67.5500,600
1468943338,67.5600,67.5600,67.5600,67.5600,100
1468943386,67.5600,67.5600,67.5500,67.5600,1300
1468943449,67.5800,67.5800,67.5400,67.5400,300
1468943481,67.5300,67.5570,67.5300,67.5570,900
1468943535,67.5500,67.5500,67.5400,67.5400,500
1468943591,67.5600,67.5700,67.5390,67.5500,1500
1468943695,67.5700,67.5700,67.5600,67.5600,600
1468943727,67.5900,67.5900,67.5800,67.5800,700
