uri:/instrument/1.0/NDAQ/chartdata;type=quote;range=1d/csv
ticker:ndaq
Company-Name:Nasdaq, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.5000
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:70.2300,70.9400
high:70.2300,70.9600
low:70.2300,70.9300
open:70.2300,70.9600
volume:0,108300
1470749594,70.7444,70.7444,70.7444,70.7444,6800
1470749684,70.6100,70.6300,70.6000,70.6300,900
1470749754,70.5400,70.6100,70.5400,70.6100,400
1470749761,70.5050,70.5900,70.5050,70.5700,3400
1470749858,70.4900,70.5800,70.4900,70.5020,1400
1470750053,70.5500,70.5900,70.5400,70.5400,2200
1470750067,70.6000,70.6000,70.5400,70.5500,1700
1470750157,70.6200,70.6200,70.6200,70.6200,700
1470750186,70.6000,70.6000,70.5900,70.5900,600
1470750294,70.5400,70.5800,70.5200,70.5700,5300
1470750315,70.5000,70.5400,70.5000,70.5400,1600
1470750370,70.5000,70.5200,70.5000,70.5000,2500
1470750421,70.4900,70.4900,70.4700,70.4800,2000
1470750523,70.5400,70.5500,70.5400,70.5500,500
1470750567,70.5900,70.5900,70.5200,70.5200,1400
1470750602,70.5850,70.6000,70.5850,70.6000,1400
1470750777,70.6100,70.6300,70.5800,70.5900,2700
1470750832,70.6100,70.6100,70.6100,70.6100,100
1470750846,70.6000,70.6200,70.5900,70.6100,1400
1470750958,70.6250,70.6250,70.6250,70.6250,100
1470751028,70.6500,70.7000,70.6300,70.6500,2800
1470751115,70.6800,70.6900,70.6600,70.6600,900
1470751199,70.6400,70.6800,70.6400,70.6800,1400
1470751208,70.6600,70.6900,70.6300,70.6300,4500
1470751263,70.6800,70.7100,70.6300,70.6300,3200
1470751339,70.7300,70.7700,70.6800,70.6850,3500
1470751431,70.7700,70.7800,70.7100,70.7500,1500
1470751497,70.8300,70.8800,70.7500,70.7800,4300
1470751541,70.7600,70.8300,70.7600,70.8300,2600
1470751578,70.7900,70.7900,70.7700,70.7900,1400
1470751675,70.8300,70.8600,70.7800,70.7800,3800
1470751718,70.8900,70.9000,70.8500,70.8500,1300
1470751792,70.9300,70.9500,70.8900,70.8900,1300
1470751810,70.9400,70.9600,70.9300,70.9600,1100
1470751864,70.8900,70.9100,70.8900,70.8900,900
1470752031,70.8250,70.8500,70.8250,70.8500,700
1470752050,70.8000,70.8000,70.8000,70.8000,100
1470752101,70.7800,70.7900,70.7400,70.7900,2500
1470752176,70.7650,70.7800,70.7400,70.7700,1700
1470752271,70.7500,70.7868,70.7500,70.7700,1200
1470752281,70.7200,70.7600,70.7200,70.7600,1300
1470752345,70.7050,70.7200,70.7000,70.7200,700
1470752433,70.7200,70.7200,70.7100,70.7100,1100
1470752479,70.7200,70.7200,70.7200,70.7200,700
1470752525,70.7100,70.7400,70.7100,70.7400,1600
1470752621,70.7500,70.7500,70.7200,70.7200,1900
1470752758,70.7000,70.7600,70.7000,70.7600,2400
1470752819,70.7000,70.7300,70.6800,70.6800,1900
1470752873,70.6900,70.6900,70.6600,70.6800,1200
1470752930,70.6700,70.6900,70.6700,70.6800,1100
1470752959,70.6600,70.6600,70.6600,70.6600,400
1470753037,70.6500,70.6500,70.6500,70.6500,600
1470753089,70.6700,70.6700,70.6700,70.6700,600
1470753121,70.6700,70.6700,70.6400,70.6400,2600
1470753185,70.6700,70.6700,70.6700,70.6700,500
1470753298,70.6800,70.6800,70.6800,70.6800,300
1470753307,70.6900,70.6900,70.6500,70.6600,1600
1470753367,70.7100,70.7100,70.7000,70.7000,1200
1470753433,70.7000,70.7200,70.7000,70.7200,800
1470753495,70.6800,70.7000,70.6800,70.7000,1100
1470753572,70.6700,70.6700,70.6700,70.6700,200
1470753636,70.6560,70.6750,70.6560,70.6750,300
1470753684,70.6700,70.6700,70.6500,70.6500,800
1470753720,70.6700,70.6800,70.6700,70.6800,900
1470753845,70.6600,70.6700,70.6600,70.6700,2400
1470753929,70.6600,70.6600,70.6600,70.6600,800
1470753965,70.6500,70.6700,70.6500,70.6700,2700
1470754038,70.6600,70.6600,70.6600,70.6600,600
1470754091,70.6600,70.6800,70.6600,70.6600,2000
1470754196,70.6700,70.6700,70.6566,70.6566,1100
1470754208,70.6600,70.6850,70.6600,70.6700,2100
1470754269,70.6400,70.6500,70.6400,70.6500,700
1470754355,70.6450,70.6450,70.6300,70.6400,1100
1470754454,70.6700,70.6700,70.6400,70.6400,900
1470754513,70.6800,70.6800,70.6500,70.6700,1700
1470754591,70.6900,70.6900,70.6850,70.6850,200
1470754686,70.6700,70.6800,70.6700,70.6700,1500
1470754755,70.6700,70.6700,70.6600,70.6600,1000
1470754803,70.6700,70.6700,70.6700,70.6700,2800
1470754883,70.7100,70.7100,70.6800,70.6800,1500
1470754922,70.6800,70.6900,70.6800,70.6900,1000
1470755011,70.7000,70.7000,70.6800,70.6800,1200
1470755055,70.6900,70.6950,70.6900,70.6950,1300
1470755153,70.7300,70.7400,70.7000,70.7000,1700
1470755169,70.7200,70.7400,70.7100,70.7400,2300
1470755261,70.7400,70.7400,70.7300,70.7300,400
1470755291,70.7400,70.7400,70.7300,70.7300,1000
1470755358,70.7500,70.7500,70.7300,70.7300,1400
1470755429,70.7400,70.7400,70.7300,70.7300,300
1470755474,70.7500,70.7600,70.7500,70.7600,300
1470755573,70.7600,70.7700,70.7600,70.7600,1800
1470755582,70.7600,70.7600,70.7600,70.7600,100
1470755699,70.7500,70.7500,70.7500,70.7500,500
1470755711,70.7700,70.7700,70.7300,70.7400,1300
1470755805,70.7600,70.7600,70.7600,70.7600,500
1470755830,70.7200,70.7600,70.7200,70.7500,1200
1470755880,70.7000,70.7200,70.7000,70.7200,600
1470756013,70.7200,70.7200,70.6900,70.6900,1500
1470756116,70.6600,70.6900,70.6600,70.6900,1000
1470756177,70.6500,70.6700,70.6400,70.6700,600
1470756190,70.6400,70.6400,70.6300,70.6400,1500
1470756299,70.5824,70.6200,70.5824,70.6200,800
