uri:/instrument/1.0/NDAQ/chartdata;type=quote;range=1d/csv
ticker:ndaq
Company-Name:Nasdaq, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.4200
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:70.7700,71.4100
high:70.8100,71.4100
low:70.7500,71.3200
open:70.7500,71.3600
volume:100,52900
1470144642,71.0600,71.2056,71.0600,71.1100,13600
1470144666,70.8900,71.0600,70.8900,71.0600,4000
1470144762,70.8900,70.8900,70.8500,70.8500,600
1470144785,70.9210,70.9210,70.8500,70.8900,3800
1470144901,71.1000,71.1000,70.9400,70.9500,2600
1470144975,71.1350,71.1350,71.1100,71.1100,700
1470145068,71.0400,71.1200,71.0400,71.1000,1600
1470145107,70.9500,71.0000,70.9500,70.9900,2400
1470145141,70.9800,70.9800,70.9500,70.9500,1000
1470145200,70.8380,70.9500,70.8380,70.9300,2100
1470145319,70.8100,70.8100,70.8100,70.8100,100
1470145322,70.7800,70.8300,70.7800,70.8200,3200
1470145381,70.7700,70.8100,70.7700,70.7900,1200
1470145442,70.8500,70.8500,70.7500,70.7500,1700
1470145531,70.9300,70.9300,70.8900,70.8900,2100
1470145615,70.9000,70.9200,70.8900,70.9200,3000
1470145649,70.8700,70.8700,70.8700,70.8700,1000
1470145726,70.8700,70.8700,70.8700,70.8700,100
1470145797,70.9350,70.9600,70.8400,70.8400,2800
1470145806,70.8700,70.9400,70.8700,70.9300,1200
1470145902,70.9200,70.9500,70.9200,70.9500,400
1470145924,70.9650,70.9700,70.9400,70.9500,1300
1470146038,70.9600,70.9800,70.9600,70.9799,700
1470146050,71.0100,71.0400,70.9600,70.9600,3000
1470146148,71.1500,71.1600,71.1500,71.1600,600
1470146224,71.2200,71.2200,71.1900,71.1900,200
1470146295,71.3000,71.3000,71.2500,71.2500,500
1470146347,71.4100,71.4100,71.2350,71.2600,2900
1470146413,71.3300,71.3600,71.3200,71.3600,1900
1470146515,71.1800,71.2750,71.1800,71.2700,400
1470146567,71.1900,71.2000,71.1450,71.1450,1500
1470146610,71.1700,71.1730,71.1700,71.1730,400
1470146654,71.1800,71.2200,71.1750,71.1750,1800
1470146779,71.1100,71.1100,71.1100,71.1100,1200
1470146839,71.0500,71.0700,71.0401,71.0700,1400
1470146887,71.0200,71.0200,71.0100,71.0200,600
1470146984,70.9860,70.9870,70.9860,70.9870,200
1470147005,71.0000,71.0050,71.0000,71.0050,400
1470147077,71.0000,71.0000,70.9800,70.9800,800
1470147120,71.0400,71.0400,71.0000,71.0000,1500
1470147237,71.0200,71.0200,71.0100,71.0100,200
1470147250,71.0200,71.0200,70.9940,70.9940,500
1470147315,71.0100,71.0100,71.0100,71.0100,500
1470147420,70.9800,70.9800,70.9800,70.9800,200
1470147524,71.0100,71.0200,71.0100,71.0200,2000
1470147545,71.0140,71.0140,71.0140,71.0140,3600
1470147608,71.0200,71.0400,71.0114,71.0114,1100
1470147672,70.9900,71.0000,70.9800,70.9900,1000
1470147721,70.9750,70.9900,70.9750,70.9900,600
1470147821,70.9700,70.9700,70.9700,70.9700,300
1470147896,70.9700,70.9700,70.9550,70.9600,600
1470147904,70.9700,70.9700,70.9700,70.9700,400
1470147960,70.9900,70.9900,70.9800,70.9800,800
1470148057,71.0400,71.0500,71.0100,71.0100,1300
1470148082,71.0700,71.0700,71.0300,71.0400,3000
1470148170,71.1800,71.1800,71.1200,71.1200,2700
1470148243,71.1500,71.1800,71.1200,71.1800,2800
1470148262,71.1400,71.1500,71.1400,71.1500,500
1470148322,71.1500,71.1500,71.1000,71.1300,3000
1470148385,71.1450,71.1450,71.1450,71.1450,100
1470148480,71.1350,71.1350,71.1350,71.1350,200
1470148500,71.1600,71.1600,71.1500,71.1500,500
1470148573,71.1550,71.1550,71.1550,71.1550,100
1470148620,71.1400,71.1600,71.1400,71.1600,1800
1470148709,71.1200,71.1400,71.1200,71.1400,1200
1470148801,71.0500,71.0900,71.0500,71.0900,1200
1470148899,71.0600,71.0600,71.0600,71.0600,200
1470148937,71.0100,71.0400,71.0100,71.0400,200
1470149039,71.0650,71.0650,71.0400,71.0400,2100
1470149040,71.0700,71.0700,71.0600,71.0650,500
1470149103,71.0900,71.1100,71.0500,71.0500,7600
1470149204,71.1099,71.1099,71.0900,71.0900,500
1470149222,71.0600,71.1150,71.0500,71.1000,3800
1470149334,71.0500,71.0799,71.0500,71.0799,3900
1470149350,71.0450,71.0900,71.0450,71.0500,1200
1470149416,71.0200,71.0400,71.0200,71.0300,500
1470149465,71.0400,71.0400,71.0100,71.0300,1000
1470149560,71.0200,71.0200,71.0150,71.0150,300
1470149584,71.0200,71.0400,71.0200,71.0200,1500
1470149652,71.0300,71.0300,71.0300,71.0300,300
1470149743,71.0300,71.0400,71.0200,71.0400,600
1470149762,71.0150,71.0150,71.0150,71.0150,100
1470149821,71.0200,71.0250,71.0200,71.0250,800
1470149925,71.0000,71.0000,71.0000,71.0000,100
1470149999,71.0200,71.0400,71.0050,71.0050,2200
1470150015,71.0600,71.0600,71.0150,71.0150,800
1470150076,71.1000,71.1000,71.0900,71.0900,600
1470150131,71.0700,71.0900,71.0700,71.0900,1600
1470150260,71.0600,71.0700,71.0500,71.0700,400
1470150341,71.0550,71.0550,71.0550,71.0550,100
1470150365,71.0799,71.0799,71.0600,71.0600,1000
1470150451,71.0700,71.0800,71.0700,71.0800,600
1470150480,71.0750,71.0750,71.0600,71.0600,600
1470150557,71.1000,71.1000,71.1000,71.1000,500
1470150642,71.0900,71.1000,71.0900,71.1000,900
1470150692,71.1000,71.1000,71.1000,71.1000,700
1470150764,71.1050,71.1050,71.1050,71.1050,300
1470150816,71.1400,71.1400,71.1000,71.1020,1800
1470150853,71.1500,71.1500,71.1400,71.1400,400
1470150912,71.1300,71.1500,71.1300,71.1450,800
1470151013,71.0800,71.1300,71.0800,71.1273,800
1470151060,71.1300,71.1300,71.0900,71.0900,800
1470151104,71.1300,71.1300,71.1100,71.1100,900
1470151173,71.1200,71.1200,71.1200,71.1200,100
1470151207,71.1300,71.1300,71.1100,71.1100,1800
1470151305,71.1400,71.1400,71.1400,71.1400,100
1470151326,71.1600,71.1700,71.1600,71.1600,1000
1470151391,71.1800,71.1800,71.1800,71.1800,200
1470151500,71.1800,71.2000,71.1800,71.2000,1100
1470151592,71.1700,71.1700,71.1700,71.1700,200
1470151624,71.1900,71.2000,71.1900,71.1900,1000
1470151693,71.1699,71.1800,71.1699,71.1800,400
1470151783,71.1500,71.1700,71.1500,71.1700,400
1470151803,71.1240,71.1400,71.1240,71.1400,1300
1470151918,71.1300,71.1300,71.1300,71.1300,500
1470151965,71.0900,71.1000,71.0700,71.0700,2400
1470151986,71.1200,71.1200,71.0900,71.1000,1300
1470152052,71.0800,71.0900,71.0800,71.0900,300
1470152134,71.0900,71.0900,71.0890,71.0890,500
1470152171,71.0800,71.0900,71.0800,71.0900,400
1470152277,71.0800,71.0800,71.0800,71.0800,100
1470152294,71.0888,71.1000,71.0888,71.0900,800
1470152436,71.1000,71.1000,71.0900,71.1000,800
1470152467,71.0700,71.1100,71.0700,71.1000,1300
1470152579,71.0900,71.0900,71.0800,71.0800,400
1470152616,71.0900,71.0900,71.0800,71.0800,700
1470152750,71.0800,71.0800,71.0800,71.0800,300
1470152769,71.0650,71.0800,71.0650,71.0800,300
1470152823,71.0800,71.0900,71.0650,71.0650,1100
1470152916,71.0900,71.0900,71.0900,71.0900,500
1470152947,71.1300,71.1300,71.1000,71.1000,600
1470153024,71.1200,71.1200,71.1200,71.1200,600
1470153118,71.1100,71.1200,71.1100,71.1200,900
1470153124,71.0950,71.0950,71.0950,71.0950,200
1470153191,71.0800,71.0900,71.0800,71.0900,300
1470153245,71.0750,71.0750,71.0700,71.0700,800
1470153371,71.0870,71.0950,71.0529,71.0529,2400
1470153427,71.1200,71.1300,71.1000,71.1000,1400
1470153491,71.1200,71.1200,71.1199,71.1199,800
1470153585,71.0900,71.1000,71.0700,71.1000,700
1470153600,71.1000,71.1000,71.1000,71.1000,500
1470153689,71.0900,71.0900,71.0900,71.0900,700
1470153720,71.0700,71.0700,71.0700,71.0700,100
1470153826,71.0550,71.0800,71.0550,71.0800,2800
1470153840,71.0499,71.0500,71.0300,71.0500,1100
1470153950,71.0200,71.0350,71.0200,71.0350,200
1470153977,70.9900,71.0200,70.9900,71.0200,900
1470154030,71.0000,71.0000,70.9800,70.9800,1400
1470154098,71.0400,71.0400,71.0000,71.0000,1400
1470154178,71.0600,71.0600,71.0600,71.0600,500
1470154270,71.0250,71.0300,71.0250,71.0300,300
1470154344,71.0650,71.0700,71.0500,71.0500,900
1470154391,71.0600,71.0700,71.0600,71.0700,400
1470154458,71.0800,71.0900,71.0800,71.0800,800
1470154514,71.0800,71.0803,71.0800,71.0803,800
1470154565,71.0450,71.0700,71.0310,71.0700,600
1470154660,71.0450,71.0450,71.0450,71.0450,1500
1470154697,71.0900,71.0900,71.0600,71.0600,1300
1470154788,71.0800,71.0800,71.0800,71.0800,100
1470154805,71.0999,71.0999,71.0999,71.0999,200
1470154920,71.1100,71.1100,71.1000,71.1000,900
1470155000,71.1000,71.1100,71.0900,71.1100,1100
1470155136,71.1100,71.1200,71.1100,71.1200,400
1470155181,71.0950,71.0950,71.0800,71.0800,400
1470155259,71.0900,71.1000,71.0900,71.1000,600
1470155296,71.0900,71.1000,71.0900,71.1000,200
1470155346,71.0700,71.0800,71.0700,71.0800,400
1470155407,71.0500,71.0600,71.0500,71.0600,500
1470155520,71.0600,71.0600,71.0300,71.0300,800
1470155637,71.0700,71.0700,71.0700,71.0700,200
1470155651,71.0800,71.0800,71.0800,71.0800,200
1470155716,71.0900,71.0900,71.0800,71.0800,600
1470155760,71.0500,71.0700,71.0500,71.0700,400
1470155831,71.0600,71.0600,71.0600,71.0600,200
1470155893,71.0500,71.0500,71.0500,71.0500,300
1470156013,71.0490,71.0490,71.0300,71.0300,300
1470156061,71.0400,71.0400,71.0300,71.0400,500
1470156152,71.0500,71.0500,71.0400,71.0400,1100
1470156211,71.0500,71.0500,71.0500,71.0500,200
1470156286,71.0450,71.0500,71.0450,71.0500,300
1470156347,71.0500,71.0500,71.0400,71.0400,500
1470156380,71.0500,71.0500,71.0500,71.0500,200
1470156441,71.0700,71.0800,71.0600,71.0600,1300
1470156483,71.0900,71.0900,71.0900,71.0900,1100
1470156563,71.0700,71.0700,71.0700,71.0700,200
1470156602,71.0688,71.0900,71.0688,71.0900,500
1470156735,71.0500,71.0600,71.0500,71.0600,600
1470156785,71.0600,71.0600,71.0500,71.0500,1100
1470156914,71.0500,71.0500,71.0500,71.0500,400
1470157001,71.0100,71.0200,71.0100,71.0200,900
1470157090,71.0000,71.0300,70.9800,71.0200,1600
1470157165,70.9640,70.9640,70.9640,70.9640,100
1470157219,70.9700,70.9700,70.9700,70.9700,200
1470157326,70.9620,70.9620,70.9400,70.9550,900
1470157382,70.9700,70.9700,70.9700,70.9700,700
1470157442,70.9750,70.9950,70.9750,70.9800,2600
1470157556,70.9600,70.9600,70.9600,70.9600,200
1470157577,70.9500,70.9500,70.9500,70.9500,300
1470157712,70.9550,70.9600,70.9500,70.9600,800
1470157743,70.9400,70.9400,70.9400,70.9400,100
1470157822,70.9500,70.9500,70.9500,70.9500,800
1470157916,71.0100,71.0100,70.9900,70.9900,400
1470157923,70.9900,71.0000,70.9800,71.0000,500
1470158041,70.9700,70.9700,70.9600,70.9600,400
1470158105,70.9900,71.0000,70.9800,70.9800,900
1470158223,70.9910,70.9910,70.9800,70.9800,600
1470158325,70.9800,70.9800,70.9700,70.9700,500
1470158411,70.9900,70.9900,70.9700,70.9900,2900
1470158538,71.0100,71.0100,71.0100,71.0100,400
1470158586,70.9900,71.0000,70.9900,71.0000,300
1470158650,71.0000,71.0000,71.0000,71.0000,600
1470158705,71.0200,71.0300,71.0200,71.0300,500
1470158763,71.0100,71.0200,71.0100,71.0200,1000
1470158824,71.0300,71.0300,71.0200,71.0200,900
1470158880,71.0450,71.0500,71.0450,71.0500,200
1470158971,71.0600,71.0900,71.0600,71.0600,900
1470159020,71.0500,71.0800,71.0500,71.0800,1400
1470159133,71.0500,71.0500,71.0300,71.0450,1300
1470159285,71.0400,71.0400,71.0400,71.0400,400
1470159334,71.0400,71.0400,71.0300,71.0300,500
1470159367,71.0600,71.0619,71.0500,71.0500,700
1470159423,71.0500,71.0500,71.0500,71.0500,500
1470159498,71.0100,71.0200,71.0100,71.0200,300
1470159545,71.0200,71.0200,71.0100,71.0100,1300
1470159640,70.9700,70.9900,70.9700,70.9900,800
1470159758,70.9650,70.9650,70.9600,70.9600,1100
1470159829,71.0000,71.0000,70.9800,70.9800,500
1470159848,71.0100,71.0100,71.0000,71.0000,300
