uri:/instrument/1.0/MJN/chartdata;type=quote;range=1d/csv
ticker:mjn
Company-Name:Mead Johnson Nutrition Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.9600
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:79.2350,80.3000
high:79.3800,80.3300
low:79.2000,80.2600
open:79.2700,80.3300
volume:100,57400
1473341488,79.5800,79.5800,79.4550,79.5000,57400
1473341521,79.8500,79.8500,79.7800,79.8500,1400
1473341584,79.7550,79.8500,79.7300,79.8500,1000
1473341648,79.8100,79.8100,79.5900,79.7400,4100
1473341701,79.3500,80.0300,79.3500,79.7300,28200
1473341818,79.6400,79.7200,79.4300,79.4300,7100
1473341820,79.6200,79.6600,79.5600,79.6600,2900
1473341884,79.4200,79.5650,79.4200,79.5300,3300
1473341944,79.2350,79.3800,79.2000,79.3700,3900
1473342059,79.4500,79.4700,79.2700,79.2700,8600
1473342060,79.6300,79.6800,79.3600,79.4500,10400
1473342121,79.5200,79.6000,79.4400,79.6000,14300
1473342180,79.4600,79.5700,79.4405,79.5100,14200
1473342265,79.5200,79.5200,79.4400,79.4400,2500
1473342348,79.5000,79.5300,79.4300,79.5200,5900
1473342360,79.5200,79.5350,79.4300,79.5200,15600
1473342422,79.9500,79.9500,79.4900,79.5200,16700
1473342480,79.7800,79.9800,79.7800,79.9600,5700
1473342540,79.6190,79.7800,79.6190,79.7800,3600
1473342657,79.9600,80.0300,79.6300,79.6400,16100
1473342712,80.0500,80.1000,79.9750,80.0000,14000
1473342722,80.0100,80.0700,80.0100,80.0500,6200
1473342837,80.0400,80.0600,80.0000,80.0000,12100
1473342898,80.0000,80.0700,79.9950,80.0100,9100
1473342902,80.0300,80.0500,79.9600,79.9900,13800
1473343017,79.9700,80.0800,79.9700,80.0100,14600
1473343023,79.9800,80.0200,79.9500,79.9800,4900
1473343094,79.9000,79.9600,79.8500,79.9600,6300
1473343195,79.9500,79.9500,79.8900,79.9100,9800
1473343200,79.9000,79.9500,79.8550,79.9500,7800
1473343304,79.8400,79.8900,79.8400,79.8900,3900
1473343321,79.9850,80.0500,79.7600,79.8400,18100
1473343385,80.0900,80.0900,79.9800,80.0000,8400
1473343497,80.1500,80.2000,80.0700,80.0800,19700
1473343502,80.1100,80.1400,80.0600,80.1400,9400
1473343560,80.1000,80.1100,80.0800,80.1000,4100
1473343677,80.1100,80.1100,80.0900,80.0910,9000
1473343737,80.1500,80.2000,80.1100,80.1100,5200
1473343799,80.2400,80.2800,80.1400,80.1500,22300
1473343802,80.2600,80.2650,80.1900,80.2300,16200
1473343860,80.2000,80.3000,80.2000,80.2900,10400
1473343921,80.1500,80.2900,80.1500,80.1800,13200
1473344039,80.0000,80.1600,79.9900,80.1530,8300
1473344040,80.1700,80.2200,79.9600,80.0000,21100
1473344102,80.2700,80.2800,80.1600,80.1700,8100
1473344219,80.2700,80.2800,80.2600,80.2700,2500
1473344220,80.3000,80.3000,80.2450,80.2800,4400
1473344284,80.2340,80.3300,80.2340,80.3300,3600
1473344352,80.2700,80.2700,80.2500,80.2500,2200
1473344451,80.1300,80.2400,80.1300,80.2300,4600
1473344464,80.1200,80.1400,80.1000,80.1000,6500
1473344538,80.0700,80.1050,80.0600,80.1050,1300
1473344638,80.1600,80.1750,80.0790,80.0800,30900
1473344642,80.2100,80.2400,80.1600,80.1650,19700
1473344702,80.1200,80.2100,80.1100,80.2000,11900
1473344809,80.1100,80.1300,80.1100,80.1200,2700
1473344821,80.0300,80.1100,80.0300,80.1000,5100
1473344888,80.0150,80.0600,79.9990,80.0400,6500
1473344942,79.9208,80.0200,79.9208,80.0200,3900
1473345008,79.8400,79.9200,79.8400,79.9200,8100
1473345065,79.8300,79.8500,79.8200,79.8400,5900
1473345171,79.8300,79.8600,79.8200,79.8200,7200
1473345235,79.8000,79.8700,79.8000,79.8400,10000
1473345240,79.7900,79.8200,79.7700,79.8000,3800
1473345303,79.9000,79.9000,79.7600,79.7900,10300
1473345362,80.0500,80.0800,79.8600,79.8800,9100
1473345479,80.0250,80.0550,80.0200,80.0500,4100
1473345480,80.0100,80.0400,80.0000,80.0250,3800
1473345546,80.0000,80.0200,80.0000,80.0100,4500
1473345602,79.9600,80.0000,79.9600,80.0000,4700
1473345682,79.9400,79.9700,79.9400,79.9700,400
1473345778,79.9050,79.9550,79.9000,79.9400,2700
1473345787,79.8800,79.9100,79.8800,79.8900,3500
1473345861,79.8700,79.8700,79.8500,79.8700,500
1473345912,79.8600,79.9100,79.8600,79.8900,4300
1473345979,79.8000,79.8650,79.8000,79.8430,11000
1473346077,79.7800,79.8000,79.7700,79.8000,3400
1473346080,79.7279,79.7725,79.7100,79.7710,3800
1473346181,79.7000,79.7100,79.7000,79.7000,2700
1473346206,79.6750,79.6800,79.6750,79.6800,1100
1473346260,79.6500,79.6800,79.6500,79.6600,4500
1473346374,79.6200,79.6450,79.6000,79.6450,10100
1473346386,79.6000,79.6300,79.6000,79.6100,11300
1473346447,79.6300,79.6500,79.5950,79.5950,6600
1473346559,79.7850,79.7850,79.6300,79.6300,6100
1473346564,79.8100,79.8500,79.7700,79.7850,6400
1473346678,79.7950,79.8200,79.7900,79.8050,9100
1473346738,79.7700,79.7900,79.7500,79.7900,8000
1473346742,79.7000,79.7700,79.6900,79.7600,7000
1473346859,79.7900,79.8300,79.7300,79.7800,7200
1473346860,79.7000,79.8300,79.7000,79.7800,5600
1473346924,79.7100,79.7400,79.7100,79.7300,1500
1473346984,79.7800,79.7900,79.7000,79.7100,3200
1473347063,79.7600,79.7800,79.7600,79.7800,2400
1473347103,79.9000,79.9000,79.7750,79.7800,5300
1473347161,80.0000,80.0000,79.9000,79.9000,5200
1473347230,80.0200,80.0400,79.9900,79.9900,1300
1473347296,80.1000,80.1290,80.0400,80.0400,3500
1473347399,80.1700,80.1700,80.1300,80.1300,800
1473347456,80.0600,80.1800,80.0600,80.1700,6000
1473347518,80.0300,80.0500,80.0100,80.0500,3600
1473347531,80.0000,80.0200,79.9700,80.0200,4700
1473347580,80.0500,80.0500,80.0000,80.0000,1900
1473347647,80.0000,80.0400,80.0000,80.0400,2900
1473347701,80.0100,80.0100,79.9851,80.0000,2000
1473347817,80.0000,80.0050,80.0000,80.0050,1800
1473347821,80.0600,80.1400,80.0100,80.0100,6600
1473347938,80.0300,80.0800,80.0224,80.0800,2100
1473347941,80.0000,80.0300,80.0000,80.0300,1400
1473348002,80.0100,80.0100,80.0000,80.0000,1000
1473348118,80.0300,80.0300,80.0150,80.0200,1700
1473348126,80.0400,80.0400,80.0300,80.0300,400
1473348201,80.0400,80.0400,80.0300,80.0300,300
1473348250,80.0000,80.0300,80.0000,80.0300,3900
1473348306,80.0050,80.0050,80.0000,80.0000,2400
1473348375,80.0200,80.0300,80.0200,80.0200,1700
1473348427,80.0400,80.0400,80.0200,80.0200,1400
1473348513,80.0300,80.0300,80.0300,80.0300,300
1473348598,80.0300,80.0300,80.0000,80.0300,5100
1473348602,79.9700,80.0300,79.9600,80.0300,4900
1473348663,79.9400,79.9700,79.9400,79.9500,1200
1473348727,79.9200,79.9300,79.9200,79.9300,1000
1473348792,79.9400,79.9400,79.9310,79.9310,500
1473348865,79.9400,79.9400,79.9200,79.9200,1800
1473348909,79.9400,79.9600,79.9300,79.9400,3200
1473349011,80.0000,80.0000,79.9600,79.9600,2100
1473349072,80.0000,80.0100,80.0000,80.0000,4600
1473349083,80.0000,80.0000,80.0000,80.0000,400
1473349182,80.0000,80.0000,79.9600,79.9900,4000
1473349258,80.0100,80.0100,79.9600,79.9800,2400
1473349280,80.0100,80.0150,80.0000,80.0100,800
1473349320,79.9900,80.0100,79.9900,80.0000,3700
1473349435,79.9500,80.0000,79.9500,79.9900,900
1473349441,79.9700,79.9900,79.9600,79.9700,3200
1473349545,79.9800,79.9800,79.9800,79.9800,500
1473349564,79.9400,79.9900,79.9400,79.9800,3400
1473349626,79.9700,79.9700,79.9700,79.9700,100
1473349680,80.0100,80.0200,79.9900,80.0000,1600
1473349747,80.0200,80.0300,80.0100,80.0300,1300
1473349814,80.0400,80.0400,80.0300,80.0400,1800
1473349869,80.0600,80.0799,80.0500,80.0500,2900
1473349922,79.9900,80.0300,79.9900,80.0300,1200
1473350025,79.9900,79.9900,79.9600,79.9850,4900
1473350057,79.9776,79.9900,79.9700,79.9900,900
1473350149,79.9700,79.9800,79.9700,79.9800,2000
1473350160,80.0100,80.0100,79.9700,79.9700,2400
1473350269,80.0300,80.0400,80.0200,80.0200,3500
1473350285,79.9900,80.0200,79.9700,80.0200,2200
1473350351,79.9700,80.0040,79.9700,80.0000,2000
1473350422,79.9648,79.9700,79.9600,79.9700,700
1473350460,79.9500,79.9800,79.9500,79.9750,2100
1473350522,80.0000,80.0000,79.9300,79.9400,5600
1473350628,80.0300,80.0300,80.0150,80.0150,200
1473350699,80.0400,80.0600,80.0400,80.0600,2200
1473350700,80.0101,80.0400,80.0101,80.0400,500
1473350812,80.0400,80.0400,79.9750,80.0200,4100
1473350829,80.0500,80.0500,80.0400,80.0400,500
1473350937,80.0250,80.0400,80.0250,80.0400,1500
1473350997,80.0200,80.0400,80.0000,80.0300,3700
1473351056,79.9800,80.0100,79.9600,80.0000,7300
1473351060,79.9600,79.9900,79.9600,79.9800,1900
1473351130,79.9520,79.9700,79.9520,79.9700,900
1473351239,79.9800,79.9800,79.9700,79.9700,2000
1473351241,80.0000,80.0200,79.9800,79.9800,4200
1473351418,79.9800,80.0000,79.9700,79.9800,16900
1473351422,79.9500,79.9650,79.9500,79.9650,400
1473351535,80.0000,80.0000,79.9800,79.9800,1300
1473351540,79.9800,80.0050,79.9600,80.0000,4500
1473351602,79.9300,79.9700,79.9300,79.9700,1300
1473351660,79.9100,79.9200,79.8900,79.8900,900
1473351766,79.9000,79.9000,79.8800,79.8800,400
1473351837,79.9600,79.9600,79.9050,79.9100,4400
1473351897,79.9000,79.9600,79.9000,79.9500,2300
1473351900,79.8700,79.9000,79.8600,79.9000,4500
1473351960,79.8600,79.8700,79.8600,79.8700,2200
1473352075,79.8100,79.8500,79.8100,79.8500,2900
1473352081,79.8100,79.8100,79.8000,79.8000,1300
1473352197,79.8100,79.8100,79.7700,79.7800,2100
1473352238,79.7700,79.8050,79.7700,79.7900,2300
1473352260,79.8000,79.8000,79.7400,79.7700,14400
1473352329,79.8900,79.8900,79.8100,79.8100,1300
1473352412,79.9199,79.9199,79.9199,79.9199,100
1473352499,79.9350,79.9400,79.9000,79.9050,11000
1473352556,79.8900,79.9600,79.8900,79.9400,4400
1473352560,79.9200,79.9400,79.9100,79.9100,900
1473352670,80.0300,80.0300,79.9600,79.9600,1200
1473352681,79.9900,80.0200,79.9900,80.0200,2100
1473352781,79.9900,79.9900,79.9700,79.9900,1100
1473352801,80.0000,80.0050,79.9900,80.0000,2500
1473352868,80.0100,80.0100,80.0100,80.0100,1200
1473352984,80.0200,80.0600,80.0200,80.0200,3800
1473353053,79.9700,80.0200,79.9700,80.0200,1200
1473353118,79.9700,79.9700,79.9200,79.9700,2800
1473353174,79.9600,79.9700,79.9600,79.9700,600
1473353222,79.9300,79.9400,79.9101,79.9400,1000
1473353335,79.9800,79.9800,79.9430,79.9500,500
1473353380,79.9890,79.9900,79.9750,79.9750,1000
1473353400,80.0300,80.0400,79.9500,79.9800,6800
1473353476,80.0400,80.0400,80.0400,80.0400,500
1473353569,80.0400,80.0600,80.0300,80.0600,300
1473353581,80.0800,80.2400,80.0400,80.0500,27500
1473353694,80.2200,80.2200,80.0400,80.0800,22400
1473353759,80.2200,80.2300,80.2000,80.2100,6000
1473353817,80.2200,80.2500,80.2100,80.2200,3800
1473353821,80.1700,80.2200,80.1700,80.2200,2100
1473353916,80.1500,80.1800,80.1500,80.1800,200
1473353946,80.1600,80.1900,80.1400,80.1600,2800
1473354049,80.0900,80.1600,80.0900,80.1600,1400
1473354068,80.1000,80.1000,80.0700,80.0900,1300
1473354177,80.0200,80.0800,80.0200,80.0800,1200
1473354235,80.0700,80.0700,80.0200,80.0200,2800
1473354240,80.1700,80.1700,80.0700,80.0700,4200
1473354300,80.0900,80.1550,80.0900,80.1500,6700
1473354360,80.0700,80.0810,80.0700,80.0800,700
1473354430,80.0300,80.0500,80.0300,80.0500,1200
1473354495,80.0900,80.0900,80.0400,80.0400,1400
1473354587,80.0590,80.1100,80.0590,80.1000,2600
1473354632,80.0900,80.0900,80.0700,80.0700,1200
1473354661,80.1000,80.1000,80.0900,80.0900,900
1473354728,80.1000,80.1150,80.1000,80.1000,1700
1473354796,80.0900,80.1100,80.0900,80.1100,1400
1473354895,80.1690,80.1690,80.1000,80.1000,3100
1473354902,80.1700,80.1700,80.1500,80.1500,900
1473355014,80.1400,80.1600,80.1300,80.1600,2700
1473355079,80.1700,80.1700,80.1400,80.1400,2200
1473355082,80.1900,80.1900,80.1600,80.1600,1900
1473355185,80.2200,80.2200,80.2000,80.2000,1200
