uri:/instrument/1.0/MJN/chartdata;type=quote;range=1d/csv
ticker:mjn
Company-Name:Mead Johnson Nutrition Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.9000
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:85.1000,85.8000
high:85.1100,85.8000
low:85.0900,85.7700
open:85.1000,85.7800
volume:100,68900
1471872637,85.6000,85.7100,85.6000,85.6800,20300
1471872699,85.5200,85.5200,85.4550,85.5100,5700
1471872775,85.5800,85.5800,85.5800,85.5800,500
1471872834,85.5950,85.5950,85.5950,85.5950,500
1471872895,85.6250,85.7100,85.5950,85.7100,400
1471872925,85.4600,85.6100,85.4600,85.6100,1000
1471872984,85.5800,85.7200,85.5800,85.7200,200
1471873031,85.6100,85.6600,85.5800,85.5800,500
1471873096,85.7400,85.7400,85.6800,85.7134,2000
1471873191,85.7200,85.7550,85.7200,85.7550,1000
1471873203,85.7100,85.7200,85.7100,85.7200,1500
1471873314,85.7200,85.7500,85.6700,85.7100,2100
1471873321,85.7300,85.7800,85.7300,85.7800,1000
1471873422,85.7700,85.8000,85.7700,85.7800,900
1471873481,85.7500,85.7700,85.7500,85.7700,600
1471873557,85.7800,85.7800,85.7400,85.7400,700
1471873562,85.8000,85.8000,85.7200,85.7392,2500
1471873635,85.7500,85.7900,85.7500,85.7800,900
1471873725,85.7700,85.7700,85.7564,85.7564,200
1471873784,85.6400,85.7200,85.6400,85.7200,1400
1471873847,85.5900,85.6900,85.5700,85.6550,19500
1471873878,85.5700,85.6600,85.5700,85.6000,3700
1471874002,85.5300,85.5300,85.5300,85.5300,300
1471874089,85.4600,85.5500,85.4500,85.5500,11000
1471874144,85.3900,85.4400,85.3900,85.4300,1100
1471874171,85.3900,85.4200,85.3400,85.4200,1000
1471874220,85.4000,85.4000,85.3600,85.3900,2100
1471874289,85.5100,85.5100,85.4500,85.4500,2300
1471874383,85.4900,85.5200,85.4900,85.5200,600
1471874400,85.4300,85.4850,85.4300,85.4700,800
1471874514,85.3200,85.4100,85.3200,85.4100,1100
1471874574,85.3500,85.3950,85.3200,85.3200,2700
1471874580,85.4100,85.4100,85.3400,85.3400,600
1471874685,85.2500,85.3200,85.2500,85.3200,2500
1471874711,85.2800,85.2900,85.2400,85.2600,2200
1471874785,85.2600,85.2600,85.2600,85.2600,200
1471874879,85.2400,85.2900,85.2400,85.2900,1900
1471874892,85.2100,85.2400,85.2100,85.2300,1700
1471874941,85.1800,85.2100,85.1700,85.2000,3400
1471875006,85.2400,85.2500,85.1950,85.1950,2000
1471875105,85.2800,85.2800,85.2500,85.2500,1000
1471875178,85.3300,85.3400,85.3000,85.3000,1800
1471875191,85.3600,85.3600,85.3300,85.3300,2600
1471875297,85.4050,85.4100,85.3950,85.4100,1600
1471875301,85.3850,85.4100,85.3700,85.4050,3000
1471875369,85.3450,85.4100,85.3450,85.3850,3800
1471875473,85.3400,85.3400,85.3400,85.3400,100
1471875496,85.3300,85.3550,85.3200,85.3400,5400
1471875544,85.3600,85.3600,85.3300,85.3300,2300
1471875619,85.3250,85.3600,85.3100,85.3450,1500
1471875672,85.3700,85.3700,85.3350,85.3400,1700
1471875776,85.3700,85.3700,85.3700,85.3700,200
1471875781,85.4100,85.4100,85.3900,85.3900,600
1471875881,85.4000,85.4000,85.4000,85.4000,300
1471875906,85.4400,85.4600,85.4100,85.4100,3200
1471875961,85.4600,85.4600,85.4600,85.4600,100
1471876078,85.4700,85.4800,85.4500,85.4800,800
1471876081,85.4700,85.4700,85.4700,85.4700,1000
1471876159,85.4600,85.4600,85.4500,85.4500,300
1471876202,85.4600,85.4700,85.4600,85.4700,1400
1471876310,85.4810,85.4900,85.4740,85.4740,1600
1471876323,85.5100,85.5100,85.4900,85.5000,800
1471876406,85.5400,85.5400,85.5300,85.5300,1700
1471876446,85.5400,85.5700,85.5400,85.5400,3000
1471876559,85.5000,85.5300,85.5000,85.5300,900
1471876560,85.5100,85.5100,85.4900,85.4900,400
1471876640,85.4737,85.5200,85.4737,85.5100,2200
1471876723,85.4600,85.4700,85.4600,85.4700,700
1471876773,85.4700,85.4700,85.4700,85.4700,700
1471876801,85.4600,85.4750,85.4600,85.4750,500
1471877015,85.4800,85.4800,85.4700,85.4800,900
1471877096,85.4000,85.4700,85.4000,85.4700,4200
1471877159,85.3600,85.4000,85.3600,85.3900,2000
1471877160,85.3700,85.3800,85.3500,85.3600,6700
1471877267,85.3500,85.3700,85.3400,85.3700,2100
1471877282,85.3400,85.3500,85.3400,85.3500,2000
1471877397,85.3400,85.3400,85.3300,85.3400,3200
1471877458,85.3200,85.3400,85.3200,85.3400,2000
1471877462,85.3200,85.3200,85.3100,85.3200,2100
1471877541,85.3700,85.3700,85.3400,85.3400,2200
1471877606,85.4000,85.4100,85.4000,85.4000,1400
1471877699,85.3900,85.4100,85.3900,85.4100,1000
1471877703,85.4300,85.4300,85.3803,85.3803,800
1471877803,85.4200,85.4300,85.4100,85.4200,1700
1471877829,85.4300,85.4300,85.4200,85.4200,3400
1471877931,85.4100,85.4300,85.4100,85.4200,900
1471877997,85.4200,85.4200,85.4000,85.4000,2900
1471878000,85.4300,85.4400,85.4200,85.4200,1900
1471878061,85.4300,85.4300,85.4300,85.4300,800
1471878128,85.4300,85.4400,85.4300,85.4400,700
1471878182,85.4200,85.4300,85.4200,85.4300,400
1471878270,85.3900,85.4200,85.3900,85.4200,2300
1471878345,85.3600,85.3800,85.3500,85.3800,600
1471878409,85.3700,85.3800,85.3600,85.3600,2800
1471878468,85.3700,85.3700,85.3700,85.3700,400
1471878483,85.3700,85.3800,85.3650,85.3700,4300
1471878564,85.3600,85.3700,85.3600,85.3700,1600
1471878606,85.3800,85.3900,85.3700,85.3700,2700
1471878704,85.3801,85.4000,85.3801,85.4000,400
1471878735,85.3900,85.3900,85.3800,85.3900,1200
1471878797,85.4100,85.4100,85.4100,85.4100,300
1471878897,85.4000,85.4000,85.3900,85.4000,1000
1471878900,85.3700,85.4000,85.3700,85.4000,4800
1471879015,85.3600,85.3600,85.3600,85.3600,500
1471879078,85.3400,85.3600,85.3400,85.3500,500
1471879094,85.3325,85.3400,85.3325,85.3400,1300
1471879140,85.2600,85.3300,85.2600,85.3300,4100
1471879250,85.2400,85.2500,85.2400,85.2500,800
1471879260,85.2000,85.2300,85.2000,85.2300,4200
1471879320,85.1800,85.1800,85.1700,85.1700,1600
1471879386,85.1700,85.1800,85.1700,85.1800,3200
1471879491,85.1600,85.1600,85.1600,85.1600,800
1471879554,85.1500,85.1600,85.1500,85.1500,2300
1471879617,85.1900,85.1900,85.1600,85.1600,4100
1471879620,85.2000,85.2100,85.2000,85.2000,2000
1471879682,85.2300,85.2300,85.2100,85.2100,500
1471879747,85.2100,85.2300,85.2100,85.2200,1200
1471879811,85.2300,85.2300,85.2200,85.2200,2000
1471879869,85.2400,85.2400,85.2300,85.2300,1500
1471879928,85.2300,85.2400,85.2200,85.2400,2400
1471879980,85.1200,85.2100,85.1200,85.2100,5100
1471880058,85.1300,85.1300,85.1300,85.1300,700
1471880112,85.1700,85.1800,85.1200,85.1300,11000
1471880219,85.2600,85.2680,85.1800,85.1800,2700
1471880221,85.2800,85.2800,85.2800,85.2800,700
1471880286,85.3200,85.3200,85.3000,85.3000,600
1471880353,85.2900,85.3200,85.2900,85.3200,2600
1471880459,85.3000,85.3100,85.3000,85.3100,1100
1471880473,85.2700,85.3000,85.2700,85.3000,1800
1471880567,85.2600,85.2600,85.2600,85.2600,800
1471880638,85.2100,85.2700,85.2100,85.2700,4700
1471880643,85.2100,85.2300,85.2100,85.2300,800
1471880747,85.1800,85.2000,85.1800,85.2000,1000
1471880834,85.1900,85.2000,85.1800,85.1900,2800
1471880881,85.2900,85.2900,85.1800,85.1900,8100
1471880986,85.3000,85.3050,85.3000,85.3000,2200
1471881002,85.3100,85.3200,85.3000,85.3000,4800
1471881119,85.3500,85.3500,85.3100,85.3100,2000
1471881127,85.3400,85.3700,85.3400,85.3600,3100
1471881191,85.3500,85.3600,85.3400,85.3400,1600
1471881299,85.3100,85.3400,85.3100,85.3400,1700
1471881322,85.2800,85.3000,85.2800,85.3000,1200
1471881364,85.2900,85.3100,85.2900,85.3000,2800
1471881476,85.2300,85.2900,85.2300,85.2900,3500
