uri:/instrument/1.0/MJN/chartdata;type=quote;range=1d/csv
ticker:mjn
Company-Name:Mead Johnson Nutrition Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.7500
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:83.8200,85.5700
high:83.8850,85.6100
low:83.7550,85.5500
open:83.8100,85.5600
volume:100,164200
1472650252,84.0900,84.0900,84.0900,84.0900,11900
1472650285,84.0000,84.1200,83.9800,83.9900,1500
1472650320,83.8850,83.8850,83.8400,83.8400,4000
1472650392,84.0200,84.0200,83.9600,83.9800,1400
1472650480,84.0050,84.0050,84.0050,84.0050,300
1472650553,83.8200,83.8900,83.7550,83.8300,5300
1472650610,84.0000,84.0000,83.8100,83.8100,3000
1472650664,83.9800,83.9900,83.9800,83.9800,1100
1472650735,83.8800,83.9800,83.8800,83.9800,1300
1472650795,83.8928,83.9200,83.8800,83.8800,1600
1472650850,84.1700,84.1700,83.9300,83.9300,15700
1472650897,84.2600,84.2600,84.0600,84.1500,3300
1472650953,84.3300,84.3900,84.2600,84.2600,5900
1472650985,84.4050,84.4050,84.3000,84.3400,1800
1472651050,84.6400,84.6700,84.4010,84.4010,4100
1472651154,84.6100,84.6200,84.5000,84.6190,2200
1472651212,84.6200,84.6500,84.6000,84.6090,2400
1472651262,84.5900,84.6000,84.5000,84.6000,3700
1472651283,84.4500,84.5100,84.4500,84.5100,5200
1472651382,84.5900,84.5900,84.5800,84.5800,200
1472651411,84.5600,84.6300,84.5500,84.5850,7000
1472651465,84.6400,84.6400,84.5400,84.5625,2100
1472651520,84.6650,84.6700,84.6250,84.6250,2000
1472651631,84.8200,84.8200,84.6700,84.6700,8200
1472651640,85.0400,85.1500,84.7600,84.8150,52300
1472651707,85.0000,85.0100,84.9200,84.9300,3500
1472651819,84.9900,85.0300,84.9500,84.9800,3200
1472651873,85.1000,85.2100,85.0100,85.0100,6300
1472651937,85.1500,85.1500,85.0800,85.1300,3800
1472651999,85.1700,85.2200,85.0800,85.1350,6800
1472652057,85.1600,85.2350,85.1200,85.2200,2200
1472652065,85.0500,85.2400,85.0500,85.1840,34900
1472652173,85.1000,85.1000,84.9900,84.9900,2500
1472652185,85.0100,85.1500,84.9700,85.1100,6300
1472652297,85.0650,85.1900,85.0500,85.0500,5500
1472652355,85.0400,85.0550,84.9300,85.0300,7200
1472652373,85.0000,85.0200,84.9400,85.0000,9500
1472652476,84.9900,85.0200,84.9400,85.0200,4700
1472652490,84.9000,85.0200,84.8501,84.9900,9200
1472652544,84.9300,85.0199,84.8900,84.9200,57300
1472652659,84.5600,84.9200,84.4600,84.9100,67400
1472652714,84.4100,84.5900,84.3600,84.5800,5900
1472652721,84.4300,84.4900,84.3500,84.4499,10900
1472652835,84.4800,84.5200,84.4599,84.4599,7200
1472652869,84.5000,84.5000,84.4800,84.4940,400
1472652955,84.8300,84.8300,84.4900,84.4900,18900
1472653007,84.9900,84.9900,84.6500,84.7700,14300
1472653026,84.9200,84.9800,84.9000,84.9800,1700
1472653181,84.8900,84.9200,84.8700,84.9000,2500
1472653200,84.8700,84.9100,84.8200,84.9000,2900
1472653260,84.8600,84.8900,84.8401,84.8700,2600
1472653327,84.7200,84.8600,84.7200,84.8600,2300
1472653382,84.7900,84.8500,84.7200,84.7200,5900
1472653444,84.9700,84.9700,84.7700,84.7700,23100
1472653553,84.9400,84.9600,84.9100,84.9100,5100
1472653618,84.9900,84.9900,84.9400,84.9500,1200
1472653677,84.8900,84.9600,84.8900,84.9600,2800
1472653682,84.8300,84.9000,84.8100,84.8800,2100
1472653796,84.7000,84.8000,84.7000,84.8000,600
1472653856,84.8000,84.8100,84.6000,84.6000,7000
1472653870,84.8075,84.8200,84.7400,84.8050,5400
1472653947,84.8000,84.8400,84.8000,84.8300,2600
1472653994,84.8200,84.8400,84.7900,84.8400,300
1472654059,84.7400,84.8100,84.7400,84.8000,2600
1472654149,84.6800,84.7100,84.6500,84.6700,3400
1472654180,84.7000,84.7000,84.7000,84.7000,200
1472654226,84.6500,84.7300,84.6500,84.7100,2100
1472654328,84.7200,84.7200,84.6600,84.6900,1500
1472654397,84.7300,84.7300,84.7000,84.7075,2300
1472654404,84.7600,84.7600,84.7280,84.7400,8500
1472654478,84.6600,84.7500,84.6600,84.7500,1800
1472654526,84.6400,84.6400,84.6270,84.6350,1100
1472654636,84.6600,84.6600,84.6100,84.6400,4400
1472654682,84.6600,84.6600,84.6400,84.6550,1500
1472654721,84.7300,84.7300,84.6650,84.6650,4000
1472654818,84.7300,84.7300,84.7100,84.7100,300
1472654875,84.7100,84.7600,84.7100,84.7300,5200
1472654882,84.7600,84.7600,84.7000,84.7400,3300
1472654990,84.7800,84.7800,84.7500,84.7600,1200
1472655059,84.7300,84.7800,84.7200,84.7750,6000
1472655063,84.7500,84.7600,84.7100,84.7300,11000
1472655178,84.7500,84.7900,84.7200,84.7200,8500
1472655186,84.7900,84.8300,84.7500,84.7500,10700
1472655249,84.7900,84.8100,84.7900,84.7900,5200
1472655301,84.7700,84.7800,84.7400,84.7700,4300
1472655370,84.7600,84.8562,84.7500,84.7600,7300
1472655420,84.7700,84.8100,84.6600,84.7600,39500
1472655522,84.7600,84.7700,84.7500,84.7700,1700
1472655559,84.8000,84.8000,84.7300,84.7500,9100
1472655610,84.7500,84.7700,84.7200,84.7700,6200
1472655704,84.7600,84.7600,84.7400,84.7550,2900
1472655770,84.7800,84.8000,84.7500,84.7500,9500
1472655789,84.7900,84.7900,84.7600,84.7600,1100
1472655889,84.7900,84.7900,84.7500,84.7500,3200
1472655956,84.7500,84.7900,84.7500,84.7800,5400
1472656015,84.8300,84.8300,84.7500,84.7500,6000
1472656077,84.7800,84.8300,84.7800,84.8300,6500
1472656139,84.8507,85.1000,84.7800,84.7800,134400
1472656199,84.8337,85.0000,84.8100,84.9100,80800
1472656258,84.8800,84.9150,84.7600,84.8600,8200
1472656261,84.7200,84.8800,84.7200,84.8700,12200
1472656340,84.7200,84.7580,84.7200,84.7580,2400
1472656420,84.6000,84.6900,84.6000,84.6900,600
1472656449,84.5700,84.6400,84.5700,84.6400,4800
1472656510,84.7500,84.8000,84.5600,84.5799,14800
1472656617,84.7708,84.7708,84.7700,84.7700,800
1472656622,84.7800,84.7800,84.6800,84.7550,3000
1472656688,84.8100,84.8230,84.7848,84.7848,2600
1472656764,85.0000,85.0300,84.8299,84.8300,55100
1472656804,84.9800,84.9900,84.9593,84.9900,10900
1472656912,85.0000,85.0000,84.9600,84.9600,1600
1472656976,85.0600,85.0600,85.0200,85.0200,3700
1472656988,85.1000,85.1100,85.0700,85.0700,8100
1472657098,85.0725,85.0800,85.0600,85.0800,1200
1472657158,85.1900,85.2000,85.0600,85.0600,10200
1472657160,85.2000,85.2000,85.1400,85.2000,2600
1472657279,85.2200,85.2400,85.1700,85.2000,14300
1472657283,85.2400,85.3200,85.2400,85.2500,61400
1472657342,85.2170,85.2400,85.2100,85.2300,800
1472657455,85.2700,85.2700,85.2100,85.2200,9100
1472657518,85.3000,85.3000,85.2700,85.2780,3400
1472657574,85.3800,85.3800,85.3200,85.3400,9900
1472657636,85.3400,85.3870,85.3400,85.3600,9800
1472657642,85.4500,85.4500,85.3200,85.3200,7500
1472657702,85.3550,85.4300,85.3550,85.4200,2400
1472657817,85.2500,85.2900,85.2500,85.2900,1300
1472657878,85.2500,85.2700,85.2500,85.2500,4300
1472657887,85.2500,85.2700,85.2400,85.2600,1400
1472657943,85.2000,85.2300,85.1800,85.2300,1300
1472658056,85.1700,85.1800,85.1400,85.1800,2200
1472658070,85.0900,85.1600,85.0900,85.1600,1500
