uri:/instrument/1.0/MJN/chartdata;type=quote;range=1d/csv
ticker:mjn
Company-Name:Mead Johnson Nutrition Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.2900
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:87.7000,88.4600
high:87.7500,88.4900
low:87.6900,88.4000
open:87.7400,88.4400
volume:100,75100
1470231111,87.8800,87.9150,87.7200,87.9150,25700
1470231137,87.7610,87.8900,87.7610,87.8900,500
1470231183,87.7400,87.8900,87.7400,87.8900,2400
1470231274,87.7700,87.7800,87.7600,87.7800,900
1470231359,87.7000,87.7500,87.6900,87.7500,2000
1470231361,87.8100,87.8100,87.7100,87.7400,1800
1470231468,87.8400,87.8700,87.7800,87.8300,3800
1470231498,87.9300,87.9900,87.8900,87.9000,1400
1470231552,87.9900,88.0000,87.9700,88.0000,1000
1470231602,87.9350,87.9350,87.9000,87.9100,2100
1470231717,88.1300,88.2000,87.9900,87.9900,13500
1470231728,87.8640,88.1595,87.7610,88.1450,3000
1470231803,87.9800,87.9800,87.8600,87.8700,2600
1470231893,88.0300,88.0400,87.9900,88.0000,2100
1470231958,88.0011,88.0900,87.9600,88.0000,7000
1470232015,87.9500,88.0000,87.9100,88.0000,3200
1470232020,87.9300,88.0000,87.8900,87.9350,6200
1470232139,88.0100,88.0200,87.9200,87.9300,9200
1470232141,88.1000,88.1000,88.0100,88.0100,2900
1470232259,88.3250,88.3250,88.0800,88.1000,20300
1470232260,88.2500,88.3600,88.2400,88.3600,8000
1470232334,88.3000,88.3000,88.2500,88.2500,2000
1470232426,88.3700,88.3700,88.2900,88.2900,4100
1470232483,88.3100,88.4200,88.3100,88.3800,3000
1470232558,88.4600,88.4900,88.2746,88.2800,10800
1470232562,88.3000,88.4600,88.3000,88.4400,11000
1470232679,88.3000,88.3200,88.2800,88.3100,3400
1470232681,88.3000,88.3300,88.3000,88.3000,700
1470232740,88.4000,88.4000,88.2800,88.2800,3000
1470232801,88.3450,88.4150,88.3450,88.4000,5000
1470232975,88.2950,88.3500,88.2900,88.3300,4800
1470232985,88.3100,88.3400,88.2800,88.3100,2800
1470233042,88.2300,88.3000,88.2300,88.3000,6100
1470233101,88.1900,88.2200,88.1300,88.2200,2800
1470233187,88.1500,88.1700,88.1500,88.1500,1100
1470233270,88.1750,88.1800,88.1500,88.1700,2300
1470233291,88.1600,88.1750,88.1600,88.1750,700
1470233341,88.1100,88.1500,88.1100,88.1500,1300
1470233452,88.0600,88.1000,88.0500,88.1000,1800
1470233461,88.0600,88.0900,88.0400,88.0560,2700
1470233532,88.0200,88.0250,88.0100,88.0250,500
1470233601,88.0200,88.0200,88.0000,88.0000,200
1470233684,88.0000,88.0100,87.9800,88.0000,1800
1470233718,87.9500,87.9750,87.9500,87.9600,1700
1470233798,87.9105,87.9400,87.9100,87.9400,1200
1470233820,87.9500,87.9600,87.9000,87.9150,5700
1470233939,88.0400,88.0900,87.9600,87.9600,5600
1470233969,88.0000,88.0350,88.0000,88.0350,600
1470234055,88.0100,88.0200,88.0100,88.0100,1300
1470234061,88.0100,88.0250,88.0100,88.0250,1000
1470234122,88.0000,88.0100,88.0000,88.0000,1300
1470234198,87.9900,88.0100,87.9900,88.0000,1000
1470234276,88.0200,88.0400,88.0000,88.0400,700
1470234359,88.0500,88.0500,88.0100,88.0100,600
1470234415,88.0100,88.0400,88.0000,88.0400,2700
1470234461,88.0100,88.0100,88.0000,88.0100,2100
1470234532,88.0000,88.0000,87.9900,87.9900,300
1470234597,87.9800,88.0000,87.9800,87.9900,1700
1470234653,87.8400,87.9700,87.8200,87.9700,1900
1470234703,87.9000,87.9000,87.8400,87.8400,900
1470234721,87.9500,87.9700,87.9000,87.9000,5400
1470234827,88.0600,88.0600,87.9900,87.9900,1600
1470234841,88.0400,88.1100,88.0400,88.1000,2700
1470234906,88.0300,88.0300,88.0300,88.0300,100
1470235017,88.0450,88.0600,88.0000,88.0000,1400
1470235063,87.9900,88.0500,87.9900,88.0500,800
1470235083,87.9700,88.0000,87.9700,88.0000,500
1470235161,87.9500,87.9600,87.9500,87.9600,200
