uri:/instrument/1.0/MJN/chartdata;type=quote;range=1d/csv
ticker:mjn
Company-Name:Mead Johnson Nutrition Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.9500
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:88.6000,89.8700
high:88.6000,89.8700
low:88.6000,89.8500
open:88.6000,89.8600
volume:100,57700
1471267817,88.8800,88.8800,88.6000,88.6000,16200
1471267919,88.6000,88.6000,88.6000,88.6000,200
1471267932,88.9000,88.9000,88.9000,88.9000,200
1471267981,88.7400,88.7400,88.6900,88.6900,300
1471268068,88.9000,88.9000,88.7300,88.7400,2100
1471268113,88.9500,88.9500,88.8600,88.8600,1100
1471268171,89.0400,89.0400,88.9100,88.9100,400
1471268247,88.9950,89.0350,88.8900,89.0000,4200
1471268314,89.0000,89.0300,89.0000,89.0300,300
1471268343,89.0000,89.0000,88.9800,88.9800,700
1471268437,89.0600,89.0600,89.0600,89.0600,300
1471268491,89.1550,89.1550,89.1400,89.1400,200
1471268546,89.0650,89.1200,89.0600,89.1200,1000
1471268592,89.1000,89.1300,89.0900,89.1300,600
1471268657,89.2100,89.2100,89.1550,89.1550,600
1471268711,89.1300,89.2200,89.1100,89.2100,1800
1471268810,89.0950,89.1100,89.0700,89.0700,700
1471268849,89.1400,89.1400,89.1400,89.1400,100
1471268931,89.1400,89.1400,89.0400,89.0900,2000
1471268993,89.2600,89.2600,89.1600,89.1600,600
1471269030,89.2800,89.2800,89.2799,89.2799,200
1471269104,89.2650,89.3100,89.2400,89.2900,1700
1471269142,89.2075,89.2300,89.2075,89.2300,300
1471269254,89.2999,89.2999,89.1900,89.1900,2100
1471269301,89.2900,89.2900,89.2600,89.2650,1600
1471269374,89.4600,89.4600,89.3000,89.3000,2400
1471269438,89.3400,89.5000,89.2400,89.4400,4300
1471269536,89.2400,89.2800,89.2400,89.2800,1100
1471269599,89.2050,89.2400,89.2050,89.2400,400
1471269600,89.2050,89.2175,89.1500,89.2050,3900
1471269679,89.2025,89.2025,89.2025,89.2025,500
1471269729,89.1500,89.1925,89.1500,89.1800,1800
1471269836,89.1650,89.1800,89.1600,89.1600,1900
1471269890,89.1700,89.1900,89.1650,89.1650,1100
1471269900,89.2000,89.2000,89.1400,89.1400,700
1471269968,89.1700,89.1900,89.1600,89.1900,2100
1471270020,89.3000,89.3000,89.1900,89.2000,2600
1471270139,89.3500,89.3500,89.3100,89.3100,1100
1471270140,89.3600,89.3600,89.3600,89.3600,300
1471270258,89.3725,89.4000,89.3300,89.3500,2700
1471270316,89.4150,89.4250,89.3500,89.3750,3500
1471270328,89.4500,89.4500,89.4200,89.4200,1800
1471270434,89.5300,89.5300,89.4700,89.4700,1100
1471270442,89.5600,89.5700,89.5400,89.5500,2500
1471270504,89.5300,89.5700,89.5300,89.5700,2000
1471270592,89.3900,89.5100,89.3900,89.5100,600
1471270673,89.3900,89.4100,89.3700,89.3900,1200
1471270716,89.4200,89.4200,89.4200,89.4200,100
1471270766,89.4400,89.4400,89.4000,89.4000,1400
1471270857,89.6100,89.6100,89.4600,89.4600,1100
1471270862,89.6300,89.6300,89.5900,89.5900,1000
1471270930,89.5650,89.6050,89.5650,89.5800,1400
1471270994,89.5200,89.5200,89.5200,89.5200,100
1471271044,89.5500,89.5500,89.5200,89.5300,2200
