uri:/instrument/1.0/MJN/chartdata;type=quote;range=1d/csv
ticker:mjn
Company-Name:Mead Johnson Nutrition Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.2500
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:83.2500,84.2200
high:83.2500,84.2200
low:83.2500,84.2200
open:83.2500,84.2200
volume:100,57500
1472218325,83.6200,83.6200,83.6200,83.6200,8700
1472218443,83.6000,83.6500,83.6000,83.6500,400
1472218556,83.6300,83.6300,83.6300,83.6300,800
1472218568,83.5600,83.6500,83.5300,83.5900,1800
1472218636,83.7400,83.7400,83.7200,83.7200,1200
1472218732,83.7400,83.7400,83.7400,83.7400,200
1472218750,83.5300,83.6700,83.5300,83.6700,1400
1472218811,83.5750,83.6600,83.5750,83.5800,2300
1472218887,83.5600,83.5600,83.5600,83.5600,100
1472218968,83.6700,83.6700,83.6000,83.6000,600
1472219013,83.7100,83.7300,83.7100,83.7300,200
1472219061,83.7500,83.7500,83.7500,83.7500,200
1472219109,83.6800,83.7400,83.6800,83.7400,5200
1472219213,83.6550,83.6900,83.6550,83.6800,1000
1472219246,83.6200,83.6200,83.6200,83.6200,200
1472219311,83.6507,83.6507,83.6200,83.6200,300
1472219379,83.6300,83.6300,83.6000,83.6250,1200
1472219406,83.6000,83.6300,83.6000,83.6300,600
1472219498,83.5500,83.5500,83.5500,83.5500,400
1472219573,83.7100,83.7100,83.5400,83.5600,9300
1472219585,83.6750,83.6800,83.6750,83.6800,200
1472219647,83.7000,83.7000,83.6500,83.6900,800
1472219758,83.7500,83.7600,83.7200,83.7300,2900
1472219765,83.7500,83.7600,83.7400,83.7400,700
1472219848,83.7200,83.7400,83.7200,83.7400,700
1472219929,83.7600,83.7600,83.7500,83.7500,200
1472219975,83.8400,83.8400,83.7550,83.7550,900
1472220000,83.6500,83.7575,83.5800,83.7575,4500
1472220130,83.6200,83.6700,83.5650,83.5650,2900
1472220195,83.6900,83.6900,83.6400,83.6400,1300
1472220257,83.8100,83.8600,83.7800,83.7800,3100
1472220337,83.8000,83.8200,83.8000,83.8100,1500
1472220383,83.7100,83.7600,83.7100,83.7600,700
1472220422,83.6700,83.7300,83.6700,83.7300,1500
1472220488,83.7200,83.7300,83.7200,83.7300,400
1472220552,83.7400,83.7500,83.7100,83.7200,1400
1472220615,83.7500,83.7700,83.7500,83.7700,1000
1472220688,83.8300,83.8300,83.8000,83.8000,1400
1472220795,83.8700,83.8900,83.8500,83.8500,2000
1472220898,83.8900,83.9300,83.8800,83.9000,5300
1472220953,84.0200,84.0200,83.9400,83.9400,1200
1472220983,84.0800,84.0800,84.0300,84.0300,400
1472221048,84.2000,84.2000,84.1500,84.1500,1600
1472221129,84.2200,84.2200,84.2200,84.2200,100
1472221154,84.1300,84.2200,84.1300,84.2200,2600
1472221223,84.1200,84.1200,84.1200,84.1200,100
