uri:/instrument/1.0/MJN/chartdata;type=quote;range=1d/csv
ticker:mjn
Company-Name:Mead Johnson Nutrition Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.8700
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:85.6250,86.1201
high:85.7700,86.1300
low:85.6250,86.1200
open:85.6700,86.1300
volume:100,67800
1471613498,85.8200,85.8800,85.8200,85.8800,53500
1471613534,85.9000,85.9000,85.8550,85.8550,800
1471613583,85.9100,85.9300,85.9100,85.9100,800
1471613666,85.8700,85.8700,85.8200,85.8600,1000
1471613701,85.8600,85.8800,85.7800,85.8400,2000
1471613764,85.8500,85.8700,85.7800,85.8350,1000
1471613939,85.8500,85.8500,85.8500,85.8500,200
1471613940,85.8400,85.8400,85.8400,85.8400,200
1471614048,85.6250,85.8450,85.6250,85.8000,3400
1471614093,85.6900,85.7900,85.6700,85.6700,2300
1471614135,85.8800,85.8800,85.7500,85.7500,1000
1471614191,85.8700,85.8700,85.8400,85.8400,1700
1471614311,85.9300,85.9600,85.9300,85.9600,1000
1471614478,85.8800,85.9600,85.8300,85.9600,3500
1471614480,85.9100,85.9100,85.8900,85.8900,800
1471614545,86.0300,86.0400,85.9400,85.9800,5300
1471614622,86.0000,86.0300,86.0000,86.0200,2300
1471614706,86.0900,86.0900,86.0300,86.0300,1100
1471614748,86.1201,86.1300,86.1200,86.1200,500
1471614807,86.0700,86.1200,86.0700,86.1200,2800
1471614871,86.0700,86.0700,86.0600,86.0600,900
1471614930,86.0500,86.0500,86.0300,86.0300,900
1471614964,86.1100,86.1300,86.0500,86.0500,9300
1471615079,86.1000,86.1100,86.0900,86.1000,2800
1471615134,86.0400,86.1100,86.0300,86.1000,4800
1471615140,86.0100,86.0400,85.9800,86.0400,1200
1471615251,86.0000,86.0300,85.9700,86.0000,3400
1471615277,86.0250,86.0300,86.0100,86.0100,1000
1471615324,86.0900,86.1100,86.0300,86.0300,2100
