uri:/instrument/1.0/MJN/chartdata;type=quote;range=1d/csv
ticker:mjn
Company-Name:Mead Johnson Nutrition Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.3600
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:87.5700,88.5850
high:87.5700,88.6000
low:87.5400,88.5600
open:87.5700,88.5850
volume:100,29000
1466515830,87.5700,87.5700,87.5700,87.5700,5400
1466515932,87.7400,87.7400,87.7400,87.7400,200
1466515991,87.7200,87.7400,87.5700,87.7300,1700
1466516043,87.7800,87.7800,87.7200,87.7200,3600
1466516112,87.8500,87.8700,87.7800,87.8200,2200
1466516219,87.8800,87.9000,87.8400,87.8600,4800
1466516223,87.8600,87.9600,87.8100,87.8400,4700
1466516321,87.9600,88.0000,87.8400,87.8400,8000
1466516340,88.0600,88.1200,87.9601,88.0100,6000
1466516406,88.0150,88.0500,88.0000,88.0400,600
1466516465,87.9600,88.0450,87.9400,88.0300,2800
1466516534,87.9900,88.0750,87.9500,88.0000,6800
1466516629,88.1000,88.1000,88.0400,88.0400,500
1466516696,88.1200,88.1200,88.0300,88.1000,3400
1466516712,88.0000,88.1100,88.0000,88.1000,8200
1466516762,88.1000,88.1000,88.0600,88.0600,1300
1466516847,88.1600,88.1900,88.0600,88.0900,10000
1466516898,88.1100,88.1100,88.1100,88.1100,600
1466516959,88.1000,88.1000,88.0600,88.0700,1200
1466517000,88.1200,88.1200,88.0700,88.0700,2400
1466517119,88.0600,88.0800,88.0600,88.0700,1700
1466517169,88.1400,88.1700,88.0440,88.0900,5900
1466517185,88.1400,88.1400,88.1200,88.1300,1900
1466517261,88.2200,88.2200,88.1500,88.1700,5500
1466517308,88.2200,88.2300,88.1800,88.2300,2200
1466517360,88.2900,88.2900,88.2000,88.2110,2700
1466517474,88.2600,88.3000,88.2500,88.3000,2800
1466517530,88.3200,88.3200,88.2500,88.2800,8400
1466517541,88.3700,88.3700,88.3300,88.3300,1200
1466517659,88.3300,88.3900,88.3300,88.3500,5100
1466517714,88.3700,88.3800,88.3400,88.3600,3200
1466517748,88.3300,88.3500,88.3300,88.3400,4500
1466517839,88.2400,88.3200,88.2300,88.3200,4600
1466517877,88.2100,88.2600,88.2100,88.2500,3800
1466517955,88.1300,88.2100,88.1000,88.1968,9600
1466517980,88.1300,88.1300,88.0800,88.1300,7700
1466518063,88.1799,88.1799,88.1200,88.1200,2700
1466518081,88.1300,88.1500,88.1300,88.1500,2000
1466518174,88.1100,88.1200,88.0530,88.1200,8200
1466518201,88.1501,88.1600,88.1000,88.1100,9500
1466518260,88.2300,88.2300,88.1400,88.1500,3100
1466518331,88.2800,88.3000,88.2600,88.2600,2500
1466518438,88.3000,88.3100,88.2933,88.2933,1400
1466518445,88.2700,88.3000,88.2700,88.3000,1700
1466518557,88.2650,88.2700,88.2600,88.2700,2700
1466518569,88.2300,88.2550,88.2300,88.2500,3000
1466518677,88.3100,88.3500,88.2500,88.2500,9100
1466518736,88.2500,88.2600,88.2500,88.2600,700
1466518798,88.1800,88.2400,88.1400,88.2400,2600
1466518853,88.1600,88.1800,88.1400,88.1700,5700
1466518864,88.0800,88.1500,88.0400,88.1500,2100
1466518920,87.9500,88.0800,87.9500,88.0800,4000
1466519010,87.9850,88.0000,87.9700,87.9700,3700
1466519085,87.9380,87.9450,87.9380,87.9400,800
1466519159,87.9600,87.9600,87.9200,87.9500,3500
1466519160,87.9700,88.0000,87.9600,87.9600,5300
1466519274,88.1000,88.1000,87.9600,87.9750,4700
1466519284,88.1000,88.1000,88.0700,88.0700,400
1466519356,88.0900,88.0900,88.0700,88.0900,2300
1466519454,88.0500,88.0900,88.0500,88.0900,1400
1466519495,88.0700,88.0700,88.0600,88.0600,1300
1466519537,88.1000,88.1200,88.0300,88.0500,3900
1466519605,88.0600,88.1000,88.0600,88.0900,600
1466519662,88.0550,88.0550,88.0550,88.0550,100
1466519747,88.0500,88.0650,88.0400,88.0650,1600
1466519816,88.0300,88.0400,87.9700,88.0200,5500
1466519824,88.0300,88.0300,88.0000,88.0200,2300
1466519936,88.0200,88.0570,88.0100,88.0570,2100
1466519952,88.0000,88.0100,88.0000,88.0100,400
1466520024,88.0200,88.0200,88.0200,88.0200,300
1466520117,88.0300,88.0400,88.0100,88.0200,2100
1466520174,88.0700,88.0700,87.9900,88.0200,6200
1466520180,88.0600,88.0700,88.0600,88.0700,900
1466520299,88.1250,88.1250,88.0500,88.0500,1200
1466520300,88.0900,88.1100,88.0900,88.1100,1200
1466520413,88.0400,88.0700,88.0200,88.0600,7100
1466520442,88.0400,88.0400,88.0100,88.0300,2300
1466520483,88.0200,88.0400,87.9500,88.0400,21400
1466520598,88.0600,88.0600,87.9900,88.0000,9400
1466520601,88.0300,88.0600,88.0000,88.0100,9400
1466520708,87.9900,88.0200,87.9550,88.0200,3400
1466520779,87.9900,88.0200,87.9607,87.9900,10800
1466520838,88.0100,88.0600,87.9900,87.9900,8400
1466520899,88.0000,88.0400,87.9500,87.9950,6700
1466520955,88.0050,88.0101,87.9700,87.9700,3300
1466521000,88.0300,88.0300,87.9900,88.0050,4500
1466521020,87.9800,88.0300,87.9300,88.0300,6200
1466521139,87.9600,88.0000,87.8500,88.0000,23000
1466521199,87.9300,87.9400,87.8700,87.9400,5800
1466521259,87.9000,87.9400,87.8900,87.9400,3600
1466521319,87.9900,88.0000,87.8900,87.8900,9300
1466521376,88.1100,88.1600,87.9900,87.9900,4300
1466521439,88.0900,88.1300,87.9800,88.1150,17700
1466521440,87.9000,88.1100,87.8900,88.1100,21500
1466521502,87.9600,87.9600,87.8900,87.8900,2700
1466521633,87.8700,87.9300,87.8700,87.9300,4100
1466521736,87.8600,87.8600,87.8600,87.8600,100
1466521743,87.9100,87.9100,87.8400,87.8600,4000
1466521856,87.8800,87.9300,87.8800,87.9300,1400
1466521911,87.8300,87.8700,87.8300,87.8700,1100
1466521924,87.8700,87.8700,87.8400,87.8400,1200
1466521983,87.8700,87.8700,87.8700,87.8700,1100
1466522070,87.8850,87.8850,87.8850,87.8850,100
1466522129,87.9200,87.9200,87.9000,87.9000,1800
1466522178,87.9200,87.9200,87.8900,87.9200,2100
1466522248,87.9400,87.9400,87.9400,87.9400,100
1466522283,87.9600,87.9700,87.9300,87.9400,3500
1466522399,87.9400,87.9800,87.9400,87.9800,3400
1466522402,87.8900,87.9300,87.8900,87.9300,2000
1466522518,87.8400,87.8600,87.8325,87.8600,3900
1466522569,87.7999,87.8500,87.7800,87.8400,14700
1466522582,87.6900,87.7900,87.6700,87.7900,29000
1466522643,87.7200,87.7400,87.6800,87.6800,5000
1466522752,87.8000,87.8000,87.7200,87.7200,3100
1466522772,87.7981,87.8100,87.7981,87.8100,1600
1466522847,87.7900,87.8100,87.7900,87.8100,1600
1466522933,87.7900,87.8000,87.7900,87.8000,600
1466522996,87.7300,87.7700,87.7300,87.7700,1100
1466523059,87.6400,87.7300,87.6200,87.7300,6300
1466523067,87.6100,87.6300,87.6100,87.6300,2400
1466523124,87.6200,87.6300,87.6000,87.6300,3000
1466523195,87.5800,87.6000,87.5700,87.6000,3400
1466523272,87.6000,87.6000,87.5400,87.5700,4000
1466523341,87.6100,87.6100,87.6100,87.6100,100
1466523414,87.6400,87.6400,87.6400,87.6400,100
1466523470,87.6300,87.6600,87.6300,87.6500,2300
1466523508,87.6400,87.6400,87.6400,87.6400,100
1466523587,87.6700,87.6700,87.6100,87.6100,1600
1466523630,87.7025,87.7025,87.6800,87.6800,1600
1466523712,87.6850,87.6900,87.6700,87.6800,1500
1466523839,87.7200,87.7500,87.6800,87.6900,7000
