uri:/instrument/1.0/MJN/chartdata;type=quote;range=1d/csv
ticker:mjn
Company-Name:Mead Johnson Nutrition Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.2700
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:86.7900,87.8000
high:86.8200,87.8550
low:86.7300,87.7900
open:86.7550,87.8500
volume:100,62500
1467207063,86.8400,86.8400,86.8400,86.8400,9000
1467207130,86.7900,86.8200,86.7300,86.7550,2800
1467207206,86.8700,86.8700,86.8699,86.8700,3000
1467207241,86.8300,86.8700,86.8000,86.8000,3400
1467207305,86.9350,86.9400,86.9350,86.9400,2100
1467207363,87.1000,87.1000,87.0900,87.0900,4000
1467207479,86.9300,87.1000,86.8500,86.8500,3500
1467207489,87.1200,87.1900,86.9900,87.0800,5000
1467207558,87.1100,87.1100,87.0900,87.1100,1200
1467207611,87.3400,87.3400,87.1800,87.1800,2400
1467207668,87.2300,87.2600,87.2100,87.2500,2500
1467207777,87.3400,87.3400,87.2400,87.2900,3200
1467207798,87.4000,87.4000,87.3900,87.3900,400
1467207898,87.4900,87.5940,87.3850,87.4200,2700
1467207954,87.3400,87.5000,87.2300,87.4500,3500
1467208018,87.4400,87.4800,87.3600,87.3600,2100
1467208071,87.5400,87.5400,87.4300,87.4300,1900
1467208134,87.5400,87.5400,87.4200,87.4400,6200
1467208140,87.4600,87.6100,87.4600,87.5300,4400
1467208219,87.4099,87.4500,87.3200,87.4200,6100
1467208319,87.4600,87.4600,87.4599,87.4600,700
1467208324,87.5700,87.6100,87.4300,87.4300,4300
1467208390,87.6200,87.6200,87.5500,87.5700,2500
1467208499,87.5800,87.6400,87.5800,87.6300,7600
1467208559,87.5600,87.6500,87.5400,87.6000,6200
1467208616,87.4300,87.5100,87.4300,87.5100,4500
1467208678,87.5300,87.5600,87.4365,87.4365,21900
1467208680,87.7900,87.7900,87.5400,87.5500,10800
1467208787,87.8000,87.8000,87.7500,87.7500,4600
1467208813,87.7800,87.7800,87.7800,87.7800,3400
1467208885,87.7500,87.8300,87.7400,87.8100,4800
1467208970,87.8000,87.8000,87.7400,87.7800,5800
1467209039,87.7600,87.8550,87.7600,87.8500,4600
1467209040,87.7800,87.8100,87.7300,87.8000,2500
1467209152,87.7500,87.7700,87.6950,87.7700,2700
1467209164,87.7300,87.7600,87.7300,87.7500,1500
1467209262,87.7000,87.7000,87.6500,87.7000,2600
1467209289,87.5600,87.6900,87.5600,87.6900,3600
1467209359,87.5200,87.5500,87.5000,87.5300,2400
1467209457,87.4500,87.5400,87.4500,87.5400,1300
1467209514,87.4500,87.4600,87.4100,87.4500,1200
1467209524,87.4700,87.4900,87.4500,87.4500,2900
1467209598,87.4400,87.4550,87.4100,87.4500,1500
1467209643,87.4100,87.4200,87.3900,87.4100,1900
1467209711,87.3800,87.3800,87.3400,87.3800,3900
1467209798,87.3900,87.3900,87.3900,87.3900,200
1467209828,87.4700,87.4700,87.4300,87.4300,1000
1467209911,87.4300,87.4700,87.4300,87.4700,1800
1467209998,87.6000,87.6000,87.4300,87.4300,4100
1467210044,87.5600,87.5600,87.5600,87.5600,1400
1467210179,87.5500,87.5900,87.5400,87.5900,1600
1467210183,87.6100,87.6400,87.5520,87.5520,3800
1467210262,87.6000,87.6200,87.6000,87.6100,1200
1467210302,87.6400,87.6600,87.6000,87.6000,7200
1467210446,87.6100,87.6600,87.6100,87.6600,300
1467210484,87.5800,87.6100,87.5800,87.6100,1800
1467210547,87.5200,87.5700,87.5200,87.5700,1700
1467210618,87.5800,87.5800,87.5500,87.5500,1800
1467210715,87.6800,87.6800,87.6400,87.6600,1700
1467210771,87.6300,87.7000,87.6300,87.7000,2200
1467210823,87.5850,87.6000,87.5800,87.6000,1400
1467210886,87.5700,87.5900,87.5500,87.5900,800
1467210901,87.4800,87.5100,87.4800,87.5100,4200
1467210977,87.5600,87.5600,87.5210,87.5400,3200
1467211052,87.5550,87.5700,87.5550,87.5700,300
1467211087,87.5000,87.5400,87.5000,87.5400,4200
1467211194,87.6000,87.6000,87.5600,87.5600,800
