uri:/instrument/1.0/MJN/chartdata;type=quote;range=1d/csv
ticker:mjn
Company-Name:Mead Johnson Nutrition Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.2500
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:83.1800,83.9500
high:83.2100,83.9500
low:83.1600,83.9000
open:83.1950,83.9200
volume:100,149900
1472477638,83.3400,83.3400,83.3400,83.3400,5900
1472477690,83.4925,83.5000,83.4000,83.4100,2800
1472477707,83.5600,83.5700,83.5200,83.5350,2900
1472477768,83.5325,83.5325,83.5150,83.5150,1200
1472477878,83.6100,83.6100,83.5600,83.5600,700
1472477890,83.5700,83.6300,83.5700,83.6000,1200
1472477942,83.6100,83.6300,83.6000,83.6000,1500
1472478070,83.6450,83.6450,83.6000,83.6000,1500
1472478235,83.6500,83.6500,83.5900,83.5900,3300
1472478243,83.6400,83.7000,83.6400,83.7000,1700
1472478342,83.8000,83.8000,83.6300,83.6800,3300
1472478418,83.8900,83.8900,83.7700,83.7700,1200
1472478467,83.8500,83.8600,83.8500,83.8600,200
1472478536,83.8700,83.8700,83.8600,83.8600,300
1472478542,83.9500,83.9500,83.9000,83.9200,1500
1472478606,83.8100,83.9400,83.8100,83.9100,3100
1472478730,83.7400,83.7400,83.7400,83.7400,2100
1472478811,83.6800,83.7100,83.6800,83.7100,2100
1472478848,83.5500,83.6600,83.5500,83.6600,3200
1472478916,83.5700,83.5900,83.5600,83.5700,2800
1472479009,83.5400,83.5950,83.5400,83.5800,800
1472479037,83.4400,83.5000,83.4400,83.5000,1000
1472479129,83.3300,83.3900,83.3300,83.3700,3200
1472479140,83.3400,83.3900,83.3000,83.3800,1100
1472479257,83.3400,83.3700,83.3100,83.3700,4300
1472479273,83.5600,83.5700,83.3400,83.3400,15400
1472479417,83.5500,83.5500,83.5500,83.5500,100
1472479499,83.7000,83.7400,83.5500,83.5500,4200
1472479500,83.7100,83.7200,83.6600,83.6800,2600
1472479618,83.5600,83.7200,83.5500,83.7200,2400
1472479651,83.5750,83.5800,83.5750,83.5800,200
1472479690,83.5992,83.6100,83.5700,83.5700,900
1472479771,83.6100,83.6300,83.6000,83.6300,3700
1472479891,83.5800,83.5800,83.5800,83.5800,100
1472480029,83.5900,83.6150,83.5900,83.6100,2700
1472480074,83.5800,83.5900,83.5800,83.5900,700
1472480148,83.5600,83.5800,83.5600,83.5800,700
1472480175,83.5700,83.5700,83.5600,83.5600,4300
1472480261,83.5700,83.5700,83.5700,83.5700,600
1472480319,83.5800,83.5800,83.5400,83.5400,500
1472480342,83.5725,83.5725,83.5725,83.5725,200
1472480402,83.5600,83.5600,83.5600,83.5600,400
1472480557,83.4330,83.5100,83.4301,83.5100,2000
1472480582,83.5000,83.5000,83.4600,83.4600,1700
1472480690,83.5200,83.5200,83.5200,83.5200,200
1472480716,83.5500,83.5550,83.5500,83.5550,1500
1472480777,83.5400,83.5500,83.5400,83.5500,300
1472480862,83.5500,83.5500,83.5500,83.5500,800
1472480883,83.5450,83.5450,83.5300,83.5300,300
1472480989,83.5600,83.5800,83.5600,83.5600,1800
1472481043,83.5900,83.5900,83.5700,83.5700,600
1472481098,83.5500,83.6300,83.5500,83.6300,3300
1472481122,83.5350,83.5350,83.5350,83.5350,100
1472481189,83.5050,83.5100,83.4900,83.4900,800
