uri:/instrument/1.0/MJN/chartdata;type=quote;range=1d/csv
ticker:mjn
Company-Name:Mead Johnson Nutrition Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.2000
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:87.6600,89.6500
high:87.6700,89.6500
low:87.6400,89.6500
open:87.6600,89.6500
volume:200,145000
1470058249,89.6500,89.6500,89.6500,89.6500,31800
1470058316,89.2600,89.2600,89.2600,89.2600,20500
1470058494,89.2200,89.5700,89.2200,89.5400,1500
1470058557,89.1800,89.5500,89.1800,89.5300,7300
1470058562,88.6900,89.2000,88.6300,89.1800,8400
1470058681,88.6900,88.7600,88.6700,88.7600,1900
1470058793,88.3800,88.7900,88.3800,88.7300,11800
1470058832,88.4850,88.4950,88.3800,88.4950,700
1470058862,88.4450,88.4900,88.4000,88.4000,2900
1470058979,88.4800,88.5350,88.3900,88.4000,10700
1470058993,88.3450,88.5350,88.3300,88.4800,5700
1470059051,88.2200,88.3200,88.2200,88.2800,5100
1470059102,88.3300,88.3300,88.2300,88.3000,2800
1470059211,88.6100,88.6700,88.3800,88.3800,5200
1470059266,88.6600,88.7000,88.6100,88.6100,3200
1470059322,88.6000,88.7100,88.6000,88.7100,4600
1470059396,88.6700,88.7100,88.5900,88.6100,6100
1470059450,88.7800,88.8050,88.6700,88.6900,9100
1470059463,88.6700,88.7700,88.6200,88.7700,9200
1470059569,88.6700,88.6900,88.6600,88.6600,800
1470059629,88.6900,88.7000,88.6500,88.7000,3900
1470059695,88.6700,88.7100,88.6700,88.6800,3800
1470059706,88.6500,88.6900,88.6500,88.6700,5600
1470059816,88.6900,88.7500,88.6000,88.6500,9200
1470059876,88.7000,88.7500,88.6300,88.6700,6400
1470059885,88.7500,88.7700,88.7000,88.7000,2800
1470059940,88.7500,88.7700,88.7200,88.7600,6400
1470060046,88.7000,88.7725,88.7000,88.7500,5100
1470060062,88.7000,88.7800,88.7000,88.7100,4800
1470060179,88.6550,88.7300,88.6200,88.7300,5900
1470060180,88.6300,88.6700,88.6200,88.6400,7200
1470060241,88.6800,88.7100,88.6300,88.6500,8000
1470060353,88.6900,88.7400,88.6400,88.6600,4900
1470060390,88.7300,88.7400,88.6200,88.6800,6200
1470060424,88.8000,88.8000,88.7500,88.7500,1100
1470060481,88.7600,88.7800,88.7600,88.7800,4500
1470060545,88.7200,88.7600,88.7200,88.7600,2500
1470060618,88.7200,88.7200,88.7100,88.7200,1900
1470060694,88.7400,88.7400,88.6700,88.7000,3800
1470060776,88.8100,88.8200,88.7500,88.7600,3900
1470060782,88.7900,88.8200,88.7700,88.8100,5300
1470060879,88.7800,88.7800,88.7400,88.7700,1400
1470060958,88.8100,88.8700,88.7500,88.8000,6700
1470060964,88.8600,88.8600,88.8000,88.8400,3500
1470061075,88.8300,88.8400,88.7800,88.8400,4200
1470061083,88.8300,88.8400,88.8000,88.8200,2300
1470061141,88.6650,88.8100,88.6650,88.8100,5300
1470061202,88.6400,88.7200,88.6300,88.6900,5700
1470061305,88.7200,88.7500,88.6400,88.6400,1900
1470061322,88.6600,88.6800,88.6600,88.6600,3300
1470061387,88.7200,88.7200,88.6500,88.6700,1000
1470061469,88.7500,88.7500,88.7400,88.7400,1800
1470061551,88.8200,88.8200,88.7900,88.7900,500
1470061613,88.8300,88.8600,88.7600,88.8600,7400
1470061624,88.8000,88.8600,88.7900,88.8200,6300
1470061685,88.7200,88.7600,88.6900,88.7600,1500
1470061799,88.7500,88.7600,88.7050,88.7200,3600
1470061848,88.8100,88.8100,88.7500,88.7500,8400
1470061863,88.8100,88.8500,88.8000,88.8100,7400
1470061970,88.7600,88.8200,88.6900,88.8000,11700
1470062039,88.7100,88.8100,88.7100,88.7700,8900
1470062096,88.7700,88.7700,88.7100,88.7100,4700
1470062154,88.7000,88.8000,88.7000,88.7700,6300
1470062215,88.7300,88.7800,88.6200,88.6700,10300
1470062243,88.7400,88.7400,88.6900,88.6900,5300
1470062339,88.7500,88.7700,88.7000,88.7500,12000
1470062397,88.7200,88.7400,88.7000,88.7400,7300
1470062453,88.7000,88.7500,88.7000,88.7000,7900
1470062465,88.7000,88.7600,88.6900,88.6900,11400
1470062574,88.6900,88.7400,88.6900,88.7000,9500
1470062634,88.6700,88.6900,88.6500,88.6900,5700
1470062697,88.6100,88.6900,88.6100,88.6800,8000
1470062702,88.5600,88.6400,88.5500,88.6300,9100
1470062776,88.5300,88.5900,88.5300,88.5600,6200
1470062879,88.5400,88.5400,88.5000,88.5200,8000
1470062881,88.6100,88.6192,88.5500,88.5600,4000
1470062995,88.6100,88.6100,88.5900,88.6100,2900
1470063002,88.6500,88.6600,88.6100,88.6100,4800
1470063065,88.6000,88.6500,88.6000,88.6500,2700
1470063126,88.6300,88.6300,88.6000,88.6000,4200
1470063238,88.6100,88.6600,88.6000,88.6400,9000
1470063297,88.6200,88.6350,88.5900,88.5900,10500
1470063358,88.6700,88.6800,88.5800,88.6300,6900
1470063370,88.6400,88.6700,88.6100,88.6700,4900
1470063422,88.7500,88.7500,88.6400,88.6400,4200
1470063485,88.7800,88.7800,88.7700,88.7700,2900
1470063567,88.7600,88.8100,88.7600,88.8100,3500
1470063620,88.8500,88.8500,88.7900,88.8100,6700
1470063716,88.8000,88.8700,88.8000,88.8400,11600
1470063775,88.8253,88.8253,88.8000,88.8100,1300
1470063802,88.8400,88.8550,88.8200,88.8300,31000
1470063898,88.8200,88.8600,88.8000,88.8400,10200
1470063959,88.7300,88.8400,88.7300,88.8400,18000
1470064019,88.7500,88.7800,88.7300,88.7500,8800
1470064020,88.7500,88.7600,88.7200,88.7400,8900
1470064086,88.7100,88.7700,88.6900,88.7500,4400
1470064142,88.7700,88.7700,88.7000,88.7000,4100
1470064258,88.8450,88.8450,88.7800,88.7800,23400
1470064260,88.8300,88.8500,88.8200,88.8500,3900
1470064352,88.7800,88.8500,88.7800,88.8400,4900
1470064407,88.7100,88.7200,88.7000,88.7100,2000
1470064444,88.7200,88.7200,88.7000,88.7200,3700
1470064527,88.6300,88.7100,88.6300,88.7100,2800
1470064603,88.6000,88.6400,88.5900,88.6400,3800
1470064676,88.6000,88.6200,88.5950,88.6000,2000
1470064685,88.5700,88.5900,88.5700,88.5900,1800
1470064745,88.5700,88.5800,88.5400,88.5800,4100
1470064853,88.6100,88.6200,88.5900,88.5900,1300
1470064862,88.5600,88.6100,88.5600,88.6100,2000
1470064951,88.5800,88.5800,88.5700,88.5800,1300
1470065039,88.5300,88.5900,88.5300,88.5800,6600
1470065045,88.5800,88.5800,88.5200,88.5200,3200
1470065105,88.5900,88.6500,88.5800,88.5900,4600
1470065169,88.5900,88.6050,88.5800,88.6032,3900
1470065225,88.5800,88.5900,88.5800,88.5900,2400
1470065305,88.5489,88.5700,88.5400,88.5700,3000
1470065375,88.5300,88.5400,88.5200,88.5200,2400
1470065456,88.5200,88.5300,88.5200,88.5200,2200
1470065461,88.5300,88.5300,88.4900,88.5300,5800
1470065556,88.5000,88.5300,88.5000,88.5300,600
1470065639,88.4900,88.5100,88.4900,88.5100,4700
1470065697,88.5400,88.5400,88.4700,88.4900,9500
1470065738,88.5200,88.5500,88.5200,88.5500,2100
1470065815,88.5150,88.5246,88.5000,88.5246,39400
1470065820,88.5250,88.5300,88.4900,88.5100,4800
1470065892,88.5800,88.5900,88.5400,88.5400,2300
1470065998,88.5600,88.6000,88.5600,88.6000,2600
1470066037,88.5300,88.5500,88.5300,88.5500,600
1470066086,88.5300,88.5300,88.5100,88.5100,200
1470066172,88.5200,88.5200,88.5100,88.5100,1300
1470066238,88.5300,88.5500,88.5000,88.5200,4300
1470066277,88.5800,88.6100,88.5700,88.5700,1400
1470066314,88.6180,88.6400,88.5900,88.5900,2300
1470066418,88.5700,88.5800,88.5700,88.5800,400
1470066479,88.5700,88.6000,88.5700,88.5700,2400
1470066481,88.4900,88.5900,88.4900,88.5800,4300
1470066587,88.5300,88.5300,88.4900,88.5100,2100
1470066648,88.4150,88.5200,88.4150,88.5000,6900
1470066663,88.4600,88.4600,88.4400,88.4400,1700
1470066723,88.5000,88.5000,88.4600,88.4600,2400
1470066837,88.4400,88.5200,88.4400,88.5200,3400
1470066874,88.4400,88.4500,88.4100,88.4400,2900
1470066906,88.4400,88.4700,88.4200,88.4500,3800
1470067019,88.4600,88.4700,88.4400,88.4500,1700
1470067047,88.4100,88.4800,88.4100,88.4800,1800
1470067124,88.4200,88.4350,88.4100,88.4200,3200
1470067143,88.4200,88.4400,88.4100,88.4100,2100
1470067218,88.4200,88.4200,88.4100,88.4100,2700
1470067307,88.4800,88.4900,88.4400,88.4400,1800
1470067335,88.4000,88.4800,88.4000,88.4700,6100
1470067384,88.4400,88.4600,88.3900,88.4100,5100
1470067444,88.3250,88.4400,88.3200,88.4400,17600
1470067559,88.2100,88.3400,88.2100,88.3400,11700
1470067564,88.2300,88.2300,88.1800,88.2000,6600
1470067676,88.2200,88.2200,88.2200,88.2200,3000
1470067739,88.0900,88.2300,88.0900,88.2300,11500
1470067741,88.0800,88.0800,88.0500,88.0800,5200
1470067801,88.0200,88.0900,88.0200,88.0900,2300
1470067861,87.9900,88.0600,87.9900,88.0100,3900
1470067978,88.0600,88.0600,87.9700,87.9900,4100
1470068024,88.1000,88.1000,88.0800,88.0800,1200
1470068050,88.0300,88.1000,88.0300,88.1000,2300
1470068105,88.0100,88.0400,88.0100,88.0400,2600
1470068185,88.0600,88.0600,88.0500,88.0500,300
1470068236,88.0500,88.1000,88.0400,88.0900,1800
1470068318,88.0800,88.1400,88.0800,88.0800,1700
