uri:/instrument/1.0/MJN/chartdata;type=quote;range=1d/csv
ticker:mjn
Company-Name:Mead Johnson Nutrition Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.7800
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:88.4200,89.5050
high:88.4400,89.5100
low:88.4000,89.5050
open:88.4200,89.5050
volume:100,26300
1471008808,88.6100,88.7200,88.6100,88.7200,26300
1471008922,88.8300,88.8300,88.8000,88.8100,1300
1471008981,88.7300,88.7300,88.7000,88.7000,1400
1471009098,88.7300,88.7700,88.7300,88.7600,500
1471009195,88.5800,88.7100,88.5800,88.6700,1200
1471009226,88.5100,88.5800,88.5100,88.5800,1900
1471009288,88.5650,88.5650,88.5650,88.5650,100
1471009375,88.4900,88.5900,88.4550,88.5900,1200
1471009388,88.5000,88.5100,88.4250,88.4250,1400
1471009451,88.4200,88.4700,88.4100,88.4200,800
1471009508,88.4400,88.4600,88.4000,88.4300,3800
1471009579,88.4900,88.5200,88.4800,88.4800,700
1471009627,88.4900,88.5200,88.4900,88.4900,1600
1471009685,88.5200,88.5400,88.5200,88.5200,600
1471009783,88.5500,88.5500,88.4900,88.5000,400
1471009825,88.4600,88.4600,88.4600,88.4600,500
1471009911,88.5200,88.5200,88.4600,88.4700,1600
1471009928,88.5600,88.5600,88.5600,88.5600,200
1471010078,88.5100,88.5100,88.5100,88.5100,100
1471010141,88.5400,88.5400,88.5400,88.5400,1500
1471010390,88.4400,88.4400,88.4300,88.4300,300
1471010439,88.4700,88.4700,88.4700,88.4700,100
1471010460,88.4700,88.4800,88.4600,88.4600,1100
1471010610,88.5052,88.5400,88.5052,88.5400,300
1471010722,88.4700,88.5500,88.4700,88.5400,1700
1471010786,88.4800,88.5200,88.4700,88.4700,1500
1471010906,88.5500,88.5500,88.5500,88.5500,300
1471010977,88.5400,88.5400,88.5400,88.5400,600
1471011047,88.4800,88.4800,88.4800,88.4800,200
1471011070,88.4500,88.5100,88.4500,88.4700,600
1471011173,88.4268,88.4800,88.4268,88.4800,700
1471011233,88.5400,88.5400,88.4500,88.4600,1000
1471011272,88.5700,88.5700,88.5500,88.5500,300
1471011313,88.6500,88.6500,88.5800,88.5800,1000
1471011412,88.6950,88.6950,88.6950,88.6950,200
1471011461,88.7200,88.7400,88.6900,88.7400,2000
1471011536,88.7400,88.7500,88.7200,88.7200,800
1471011587,88.7500,88.7800,88.7500,88.7800,600
1471011612,88.7475,88.7500,88.7475,88.7500,1100
1471011687,88.8000,88.8000,88.7700,88.7800,600
1471011723,88.8000,88.8000,88.7600,88.7600,800
1471011790,88.8800,88.9100,88.8000,88.8000,2000
1471011840,88.9000,88.9100,88.9000,88.9100,700
1471011901,88.9000,88.9600,88.8600,88.9500,1200
1471011961,88.9000,88.9000,88.9000,88.9000,800
1471012050,88.9400,88.9800,88.9000,88.9000,2500
1471012133,89.0050,89.0100,88.9600,88.9600,2700
1471012187,88.9800,89.0200,88.9800,89.0000,1200
1471012225,89.0100,89.0200,89.0100,89.0200,700
1471012300,88.9900,89.0100,88.9700,89.0100,1000
1471012331,88.9900,88.9900,88.9700,88.9700,300
1471012383,88.9800,88.9800,88.9800,88.9800,700
1471012456,88.9500,88.9700,88.9300,88.9700,700
1471012509,88.9700,88.9800,88.9400,88.9400,1300
1471012663,88.9799,88.9799,88.9799,88.9799,100
1471012836,88.9600,88.9600,88.9300,88.9400,1200
1471012895,88.9300,88.9600,88.9300,88.9600,1100
1471012920,89.0300,89.0400,88.9350,88.9350,3700
1471013009,89.0400,89.0400,89.0200,89.0300,1600
1471013099,89.1300,89.1300,89.0600,89.0800,1100
1471013106,89.1400,89.1400,89.1100,89.1200,2300
1471013169,89.1000,89.1200,89.0900,89.1200,2000
1471013266,89.0850,89.1000,89.0700,89.0700,2200
1471013291,89.0900,89.1100,89.0900,89.0900,3000
1471013383,89.1200,89.1200,89.1000,89.1000,400
1471013408,89.1500,89.1600,89.1500,89.1500,800
1471013463,89.1400,89.1400,89.1400,89.1400,100
1471013562,89.2400,89.2400,89.2000,89.2000,1900
1471013595,89.1800,89.2200,89.1700,89.2200,3300
1471013645,89.2100,89.2100,89.1300,89.1700,4700
1471013716,89.2500,89.2500,89.2000,89.2250,2300
1471013819,89.2000,89.2500,89.1800,89.2200,5500
1471013820,89.2100,89.2400,89.2000,89.2000,2400
1471013929,89.2000,89.2500,89.2000,89.2400,2200
1471013978,89.2700,89.2700,89.2600,89.2600,400
1471014013,89.2900,89.3000,89.2800,89.2800,1400
1471014134,89.3500,89.3500,89.2900,89.2900,4100
1471014190,89.3476,89.3476,89.3476,89.3476,300
1471014330,89.3000,89.3400,89.2200,89.3400,4400
1471014414,89.3400,89.3500,89.2800,89.3100,1700
1471014478,89.2900,89.3500,89.2900,89.3400,1500
1471014526,89.3100,89.3100,89.2800,89.3000,800
1471014572,89.3200,89.3200,89.2850,89.2850,1400
1471014651,89.3800,89.4000,89.3300,89.3300,2000
1471014660,89.3900,89.3900,89.3800,89.3900,900
1471014779,89.4350,89.4500,89.3900,89.4200,3800
1471014780,89.4700,89.4700,89.4350,89.4350,800
1471014852,89.4700,89.4700,89.4700,89.4700,100
1471014955,89.4900,89.5100,89.4700,89.4960,1500
1471015003,89.4900,89.5100,89.4300,89.4600,10500
1471015032,89.5050,89.5050,89.5050,89.5050,100
1471015130,89.4900,89.5050,89.4800,89.5050,2800
1471015198,89.4200,89.4950,89.4200,89.4700,5900
1471015200,89.3700,89.4100,89.3600,89.4100,1200
1471015373,89.3450,89.3500,89.3400,89.3400,1300
1471015393,89.3450,89.3600,89.3450,89.3600,600
1471015499,89.4200,89.4400,89.3300,89.3300,3500
1471015503,89.4100,89.4300,89.4100,89.4300,1000
1471015569,89.4000,89.4000,89.4000,89.4000,400
1471015669,89.4300,89.4300,89.4199,89.4199,900
1471015734,89.4600,89.4600,89.4600,89.4600,100
1471015741,89.4100,89.4400,89.4100,89.4400,1400
1471015840,89.4200,89.4200,89.4200,89.4200,200
