uri:/instrument/1.0/MJN/chartdata;type=quote;range=1d/csv
ticker:mjn
Company-Name:Mead Johnson Nutrition Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.9100
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:83.1400,83.8500
high:83.1550,83.8500
low:83.1300,83.8500
open:83.1500,83.8500
volume:100,88600
1472131821,83.7200,83.8400,83.7200,83.7800,6600
1472131967,83.7300,83.7410,83.7300,83.7410,1200
1472131997,83.7100,83.7200,83.7100,83.7200,300
1472132045,83.7100,83.7100,83.6700,83.6700,300
1472132112,83.7000,83.7500,83.6700,83.7000,3100
1472132216,83.7500,83.8000,83.7400,83.7400,1900
1472132226,83.7750,83.8200,83.7750,83.8200,700
1472132333,83.6500,83.7500,83.6500,83.7500,700
1472132422,83.7500,83.7500,83.6850,83.7100,800
1472132513,83.7000,83.7200,83.6600,83.7200,1800
1472132531,83.6750,83.6900,83.6650,83.6650,500
1472132698,83.8100,83.8100,83.7250,83.7500,1300
1472132704,83.7000,83.7900,83.6500,83.7900,27100
1472132778,83.6300,83.6400,83.6200,83.6400,800
1472132834,83.6700,83.6700,83.6100,83.6100,1000
1472132985,83.6700,83.6700,83.6700,83.6700,100
1472133039,83.6300,83.6500,83.6300,83.6500,600
1472133080,83.6200,83.6400,83.6200,83.6300,600
1472133126,83.5700,83.6300,83.5700,83.6300,1400
1472133238,83.5900,83.5900,83.5900,83.5900,400
1472133299,83.6200,83.6200,83.6000,83.6100,1000
1472133300,83.6100,83.6100,83.6000,83.6000,1600
1472133362,83.6100,83.6200,83.5900,83.6100,2900
1472133479,83.5700,83.6000,83.5400,83.6000,1900
1472133480,83.6083,83.6083,83.5500,83.5800,1500
1472133599,83.4900,83.5750,83.4900,83.5750,2100
1472133607,83.5100,83.5500,83.5000,83.5100,2800
1472133669,83.6500,83.6500,83.5400,83.5400,1300
1472133778,83.5000,83.6850,83.5000,83.6700,10000
1472133780,83.4600,83.5500,83.4600,83.5400,10400
1472133886,83.5000,83.5300,83.4800,83.4800,3700
1472133902,83.5000,83.5140,83.4900,83.4900,1700
1472134019,83.4600,83.4900,83.4400,83.4900,3300
1472134029,83.4500,83.4700,83.4500,83.4600,1000
1472134136,83.4800,83.4900,83.4700,83.4700,700
1472134198,83.4800,83.4900,83.4700,83.4800,500
1472134241,83.5000,83.5110,83.4601,83.4601,1200
1472134260,83.4850,83.5000,83.4850,83.5000,400
1472134330,83.4500,83.5100,83.4500,83.5000,4100
1472134390,83.4850,83.4850,83.4400,83.4450,1800
1472134469,83.5000,83.5000,83.5000,83.5000,600
1472134519,83.5000,83.5000,83.5000,83.5000,300
1472134568,83.5050,83.5200,83.4993,83.5000,2000
1472134662,83.4700,83.5000,83.4700,83.5000,1300
1472134717,83.4500,83.4800,83.4200,83.4800,800
1472134774,83.5000,83.5000,83.4500,83.4500,1900
1472134800,83.4850,83.5000,83.4750,83.5000,500
1472134865,83.4650,83.5000,83.4600,83.4900,600
1472134971,83.4800,83.4800,83.4650,83.4650,600
1472135039,83.5000,83.5000,83.4900,83.4900,2100
1472135046,83.4900,83.5200,83.4900,83.5000,1600
1472135102,83.5000,83.5000,83.4801,83.5000,700
1472135181,83.5000,83.5100,83.4968,83.4968,2000
1472135224,83.5000,83.5000,83.5000,83.5000,700
1472135292,83.4400,83.4700,83.4400,83.4700,2100
1472135390,83.5000,83.5000,83.4400,83.4400,2000
1472135451,83.5250,83.5300,83.5000,83.5100,1800
1472135498,83.5900,83.5900,83.5100,83.5100,1300
1472135546,83.6700,83.6700,83.6500,83.6500,600
1472135626,83.6800,83.6800,83.6600,83.6600,500
1472135640,83.6800,83.6800,83.6700,83.6700,900
1472135702,83.6900,83.6900,83.6700,83.6900,2500
1472135769,83.6750,83.7000,83.6400,83.6850,3700
1472135876,83.7000,83.7000,83.6900,83.6900,1100
1472135895,83.6900,83.7050,83.6900,83.7050,300
1472135997,83.7000,83.7000,83.6850,83.6900,1200
1472136032,83.7100,83.7100,83.7100,83.7100,600
1472136068,83.7200,83.7200,83.7200,83.7200,1200
1472136143,83.7400,83.7400,83.7400,83.7400,1100
1472136219,83.7400,83.7400,83.7400,83.7400,600
1472136294,83.7400,83.7500,83.7300,83.7400,4800
1472136302,83.7100,83.7700,83.7100,83.7700,3500
1472136367,83.6850,83.7000,83.6850,83.7000,500
1472136420,83.7000,83.7100,83.6850,83.6900,1800
1472136539,83.6550,83.6900,83.6400,83.6900,2500
1472136590,83.6700,83.6700,83.6500,83.6550,2400
1472136602,83.7000,83.7100,83.6800,83.6800,2300
1472136697,83.7000,83.7000,83.6950,83.6950,400
