uri:/instrument/1.0/MJN/chartdata;type=quote;range=1d/csv
ticker:mjn
Company-Name:Mead Johnson Nutrition Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.3600
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:89.0900,90.1300
high:89.0900,90.1600
low:89.0200,90.1300
open:89.0700,90.1300
volume:100,79300
1468244009,89.1400,89.1400,89.1400,89.1400,8100
1468244058,89.2350,89.2350,89.2350,89.2350,300
1468244132,89.4000,89.4000,89.2450,89.3300,2300
1468244165,89.2700,89.2700,89.1500,89.1800,500
1468244309,89.1550,89.1550,89.1550,89.1550,800
1468244355,89.3200,89.3200,89.2400,89.2400,1200
1468244423,89.3900,89.3900,89.3100,89.3100,1800
1468244518,89.2300,89.2300,89.2300,89.2300,100
1468244549,89.2900,89.3400,89.2800,89.3100,1900
1468244616,89.3000,89.3000,89.2700,89.2700,700
1468244649,89.2400,89.2500,89.2300,89.2500,1200
1468244754,89.2900,89.3400,89.2800,89.3000,3300
1468244794,89.2500,89.3200,89.2000,89.2500,1300
1468244861,89.2850,89.3600,89.2300,89.2300,2500
1468244886,89.3050,89.3100,89.3050,89.3100,400
1468245019,89.2100,89.2400,89.2100,89.2400,1300
1468245118,89.3200,89.3500,89.2900,89.3450,2800
1468245125,89.2800,89.3350,89.2400,89.3100,4600
1468245259,89.2700,89.2700,89.2500,89.2500,1300
1468245309,89.2600,89.2900,89.2500,89.2700,1400
1468245402,89.3400,89.3500,89.3000,89.3000,800
1468245472,89.2750,89.3200,89.2500,89.3200,1600
1468245537,89.3000,89.3100,89.1800,89.2500,4600
1468245581,89.1900,89.3000,89.1600,89.2600,2500
1468245600,89.1000,89.2200,89.0800,89.1700,2500
1468245689,89.2000,89.2000,89.1000,89.1200,2300
1468245720,89.1900,89.1900,89.1600,89.1650,4100
1468245807,89.1800,89.2100,89.1800,89.2100,800
1468245883,89.1500,89.2300,89.1500,89.1700,800
1468245901,89.1400,89.2100,89.1380,89.1380,1900
1468245964,89.2100,89.2100,89.1400,89.1400,1900
1468246057,89.2400,89.2600,89.2200,89.2200,1200
1468246106,89.2500,89.3000,89.2400,89.3000,1500
1468246179,89.1200,89.1900,89.1101,89.1600,1300
1468246224,89.0900,89.0900,89.0900,89.0900,200
1468246262,89.0900,89.1400,89.0400,89.0700,3200
1468246355,89.1900,89.1900,89.1400,89.1400,1100
1468246385,89.1400,89.1400,89.1400,89.1400,200
1468246500,89.1000,89.1000,89.0200,89.0900,4500
1468246748,89.2150,89.2150,89.2150,89.2150,2900
1468246823,89.1600,89.1600,89.1600,89.1600,300
