uri:/instrument/1.0/MJN/chartdata;type=quote;range=1d/csv
ticker:mjn
Company-Name:Mead Johnson Nutrition Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.5500
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:83.9950,86.7000
high:84.0000,86.7000
low:83.9600,86.5300
open:83.9900,86.5700
volume:100,353800
1467034280,86.3550,86.3550,86.2400,86.2400,30100
1467034439,86.2700,86.5500,86.2700,86.5000,28500
1467034470,86.3000,86.3000,86.2800,86.2800,900
1467034513,86.4600,86.5400,86.3600,86.3700,3400
1467034591,86.7000,86.7000,86.5200,86.5300,5100
1467034643,86.5300,86.5700,86.5300,86.5700,4900
1467034737,86.3750,86.4700,86.3700,86.4200,1600
1467034740,86.4200,86.4200,86.3750,86.3750,6300
1467034823,86.3200,86.4100,86.3200,86.4100,6300
1467034907,86.1400,86.1400,86.1400,86.1400,400
1467034931,86.1900,86.1900,86.1400,86.1400,5800
1467035039,86.2250,86.2250,86.1900,86.1900,3100
1467035064,86.3000,86.3300,86.1700,86.1800,4600
1467035146,86.0900,86.2250,86.0900,86.1200,10200
1467035164,85.8000,86.0200,85.8000,86.0200,72700
1467035231,85.3000,85.7000,85.3000,85.7000,16100
1467035338,85.0000,85.3950,85.0000,85.2700,8400
1467035392,84.8400,85.0000,84.7300,85.0000,21000
1467035459,84.7800,84.8300,84.5700,84.8300,13100
1467035518,85.0100,85.0700,84.7800,84.8500,12900
1467035520,85.0300,85.1200,85.0000,85.0700,12200
1467035639,85.0300,85.1200,85.0300,85.0500,8900
1467035640,85.0400,85.0700,85.0000,85.0700,14400
1467035740,85.1500,85.1500,85.0600,85.0900,7100
1467035819,85.0500,85.1700,85.0250,85.1400,7600
1467035824,85.1000,85.1200,85.0250,85.0250,6100
1467035895,85.0250,85.0800,85.0000,85.0800,6400
1467035990,85.0301,85.1700,85.0301,85.1000,15100
1467036023,85.0650,85.1000,85.0500,85.0500,11100
1467036060,85.1300,85.1300,85.0200,85.0200,8600
1467036176,85.1600,85.2800,85.1600,85.2200,10100
1467036191,85.1600,85.2500,85.1400,85.1600,8300
1467036246,85.2800,85.2800,85.2200,85.2200,1000
1467036301,85.1300,85.2100,85.1300,85.2100,9500
1467036360,85.1200,85.1300,85.0950,85.1300,4900
1467036476,85.0900,85.1200,85.0900,85.1100,18900
1467036485,85.1400,85.1400,85.0750,85.0750,10000
1467036582,85.1100,85.1200,85.0900,85.0975,7000
1467036658,85.1100,85.1324,85.1100,85.1200,6200
1467036719,85.2800,85.3100,85.1000,85.1100,6600
1467036720,85.3800,85.3800,85.2800,85.2800,7400
1467036839,85.3900,85.4600,85.3800,85.3800,4400
1467036840,85.2600,85.3900,85.2600,85.3900,3400
1467036919,85.2000,85.2700,85.2000,85.2600,6500
1467036987,85.1100,85.1900,85.1100,85.1900,5000
1467037079,85.1500,85.1500,85.0700,85.0700,2700
1467037081,85.0500,85.1400,85.0500,85.1400,3400
1467037143,85.1200,85.1200,85.0500,85.0500,5000
1467037258,85.2200,85.2200,85.1100,85.1100,1900
1467037295,85.1700,85.1900,85.1700,85.1800,10900
1467037320,85.2100,85.2100,85.1500,85.1600,2600
1467037437,85.1201,85.4000,85.1201,85.2200,16500
1467037442,85.1600,85.1900,85.1450,85.1700,2600
1467037538,85.1400,85.1400,85.1000,85.1200,4400
1467037562,85.2700,85.2700,85.1100,85.1100,10000
1467037651,85.2640,85.2640,85.2400,85.2600,1800
1467037739,85.1650,85.2200,85.1650,85.2200,2200
1467037744,85.1700,85.1700,85.1600,85.1650,4000
1467037858,85.2000,85.2200,85.1500,85.2200,2900
1467037916,85.1600,85.1900,85.1600,85.1800,5200
1467037960,85.1400,85.1700,85.0900,85.1700,4200
1467038007,85.1700,85.1800,85.1500,85.1650,3900
1467038062,85.2000,85.2200,85.1900,85.2100,4500
1467038159,85.3100,85.3600,85.2100,85.2100,4300
1467038161,85.2500,85.3000,85.2500,85.3000,2300
1467038228,85.3110,85.3110,85.2900,85.2900,3000
1467038352,85.3100,85.3500,85.3000,85.3500,3500
1467038437,85.3800,85.3800,85.3800,85.3800,100
1467038488,85.3200,85.3500,85.3000,85.3400,1800
1467038532,85.3000,85.3000,85.2200,85.2398,4500
1467038629,85.3100,85.3400,85.3100,85.3300,1100
1467038641,85.3500,85.3600,85.3500,85.3600,1900
1467038711,85.3000,85.3300,85.2200,85.2400,2200
1467038765,85.1600,85.1900,85.1600,85.1900,900
1467038837,85.1700,85.2100,85.1601,85.1601,1300
1467038918,85.1500,85.1800,85.1400,85.1700,3900
1467038946,85.1700,85.1800,85.1500,85.1800,2400
1467039011,85.1800,85.2000,85.1300,85.1300,2300
1467039063,85.0900,85.2000,85.0900,85.1900,2900
1467039176,85.1100,85.1100,85.0600,85.0600,1200
1467039212,85.1000,85.1200,85.0600,85.1200,1700
1467039240,85.2200,85.2200,85.1900,85.1900,1100
1467039304,85.2500,85.3000,85.1900,85.1900,2300
1467039372,85.2800,85.3300,85.2500,85.2500,700
1467039465,85.1590,85.2600,85.1590,85.2600,1300
1467039523,85.2300,85.2300,85.1200,85.1200,2300
1467039568,85.1100,85.1100,85.0900,85.0900,2800
1467039620,84.9501,85.0900,84.9500,85.0900,1700
1467039673,85.0100,85.0300,84.9100,85.0300,3500
1467039779,84.9500,84.9800,84.9500,84.9800,2400
1467039780,84.9300,85.0400,84.9300,84.9300,3000
1467039898,84.9200,84.9700,84.8800,84.9400,3400
1467039917,84.9000,84.9000,84.8400,84.8400,2000
1467039967,84.8900,84.9300,84.8900,84.9300,400
1467040028,84.9700,84.9700,84.9400,84.9400,2200
1467040081,84.8700,84.9400,84.8700,84.9400,2300
1467040171,84.8450,84.8450,84.8200,84.8200,800
1467040214,84.7600,84.8200,84.7600,84.8200,900
1467040319,84.7300,84.7500,84.6900,84.7500,3900
1467040377,84.6200,84.7200,84.6200,84.7200,3700
1467040380,84.6500,84.7100,84.6500,84.7000,5500
1467040487,84.5600,84.6650,84.5400,84.6600,3300
1467040539,84.5800,84.5900,84.5300,84.5300,1800
1467040619,84.5400,84.5400,84.4600,84.5000,6900
1467040677,84.5300,84.5500,84.4700,84.5400,4700
1467040682,84.4200,84.5300,84.4000,84.5300,5800
1467040779,84.4100,84.4300,84.4000,84.4300,2700
1467040836,84.3800,84.4100,84.3700,84.3700,2900
1467040897,84.3200,84.3300,84.2950,84.3175,3700
1467040956,84.3000,84.3000,84.3000,84.3000,500
1467040988,84.3000,84.3100,84.2300,84.2740,3500
1467041078,84.2400,84.2800,84.2400,84.2800,1000
1467041140,84.2600,84.2699,84.2400,84.2400,1200
1467041162,84.2300,84.2300,84.2000,84.2300,5400
1467041276,84.3600,84.3700,84.3550,84.3700,3400
1467041280,84.3700,84.3800,84.3550,84.3700,1600
1467041413,84.4200,84.4200,84.3750,84.4000,6200
1467041517,84.4300,84.4500,84.4100,84.4500,2900
1467041526,84.4600,84.4600,84.4600,84.4600,600
1467041594,84.4900,84.5000,84.4500,84.4800,5000
1467041694,84.4800,84.5400,84.4800,84.5400,1300
1467041701,84.4400,84.4600,84.4400,84.4600,700
1467041771,84.4000,84.4550,84.3700,84.4300,7800
1467041847,84.4550,84.4600,84.4350,84.4600,400
1467041936,84.4500,84.4900,84.4500,84.4550,2500
1467041943,84.3800,84.4300,84.3800,84.4300,3000
1467042018,84.4900,84.5200,84.4800,84.5000,1000
1467042082,84.4900,84.4900,84.4900,84.4900,300
1467042175,84.4100,84.4400,84.3800,84.4400,1400
1467042222,84.3700,84.4200,84.3700,84.4200,6500
1467042298,84.3200,84.3900,84.3200,84.3650,4400
1467042357,84.3400,84.3500,84.2800,84.3100,4700
1467042365,84.3100,84.3700,84.2900,84.3600,10300
1467042422,84.4200,84.4300,84.3041,84.3041,8800
1467042486,84.3700,84.4692,84.3600,84.4400,4700
1467042597,84.3300,84.4300,84.3300,84.3800,4900
1467042610,84.2700,84.3300,84.2700,84.3100,2800
1467042719,84.2500,84.3000,84.2100,84.2950,4900
