uri:/instrument/1.0/MJN/chartdata;type=quote;range=1d/csv
ticker:mjn
Company-Name:Mead Johnson Nutrition Company 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.0700
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:82.7600,83.8650
high:82.8200,84.0700
low:82.7300,83.8000
open:82.7600,84.0700
volume:100,89600
1472736685,83.5700,84.0700,83.5700,84.0700,52200
1472736725,83.6200,83.8300,83.5700,83.5800,5900
1472736780,83.7800,83.9600,83.6400,83.6900,2700
1472736864,83.8600,83.8600,83.7700,83.8400,2100
1472736915,83.8650,83.9000,83.8000,83.8000,2100
1472736962,83.5900,83.8600,83.5850,83.8600,4800
1472737020,83.3100,83.5900,83.2600,83.5700,9000
1472737086,83.3900,83.4200,83.2100,83.3800,7100
1472737146,83.5100,83.5750,83.4200,83.4200,2000
1472737243,83.5600,83.6000,83.4400,83.4900,3400
1472737318,83.5000,83.6650,83.4700,83.6400,5000
1472737378,83.6700,83.6700,83.5000,83.5000,3300
1472737382,83.8300,83.8800,83.7400,83.7400,900
1472737469,83.7300,83.8700,83.7300,83.8700,1400
1472737508,83.4900,83.6700,83.4900,83.6700,3500
1472737617,83.5900,83.5900,83.4900,83.4900,2700
1472737675,83.6800,83.6800,83.6000,83.6000,1000
1472737690,83.6200,83.7000,83.6000,83.7000,2500
1472737793,83.5310,83.6800,83.5250,83.6800,2400
1472737811,83.4950,83.5500,83.4700,83.5300,3700
1472737863,83.0400,83.4700,83.0201,83.4700,13200
1472737920,83.3100,83.3100,83.0800,83.0800,9600
1472738037,83.1200,83.1900,83.0200,83.1000,6800
1472738041,83.1800,83.3000,83.0400,83.0600,6100
1472738158,83.0500,83.1600,83.0000,83.1600,8300
1472738164,82.8500,83.0500,82.8500,83.0500,17000
1472738223,82.8600,82.9300,82.7300,82.7600,9600
1472738281,82.9700,83.0000,82.7900,82.8400,3600
1472738341,83.0200,83.0800,82.9200,82.9200,2100
1472738406,83.0700,83.0700,82.8370,82.8370,6000
1472738460,82.9200,83.0250,82.9200,83.0250,2700
1472738525,82.8600,82.9100,82.7900,82.9000,6400
1472738639,82.8700,82.8800,82.8300,82.8400,31100
1472738641,82.7600,82.8700,82.7600,82.8700,3400
1472738758,82.8300,82.8400,82.7500,82.8040,13500
1472738763,82.8500,82.9079,82.8100,82.8200,6700
1472738878,82.9200,82.9500,82.8300,82.8700,3500
1472738938,82.8400,82.9000,82.8300,82.9000,3100
1472738940,82.9600,82.9600,82.8100,82.8100,6500
1472739030,82.9900,83.0400,82.9700,83.0400,2400
1472739172,82.8800,82.8800,82.8400,82.8800,500
1472739187,82.9200,82.9200,82.8700,82.8720,4400
1472739297,82.9500,82.9500,82.9200,82.9200,700
1472739304,82.9720,82.9800,82.9720,82.9800,300
1472739372,82.9800,82.9800,82.9000,82.9300,2900
1472739426,83.0500,83.0550,83.0000,83.0000,9000
1472739538,83.1100,83.1300,83.0200,83.0300,2800
1472739545,83.1000,83.1000,83.0700,83.1000,5500
