uri:/instrument/1.0/AON/chartdata;type=quote;range=1d/csv
ticker:aon
Company-Name:Aon plc Class A Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.2800
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:109.5900,110.5900
high:109.5900,110.5900
low:109.5200,110.5700
open:109.5700,110.5900
volume:100,14900
1469194230,109.7700,109.7700,109.7400,109.7400,5500
1469194340,109.7400,109.7500,109.5200,109.7500,600
1469194399,109.7400,109.7400,109.6300,109.7100,1000
1469194455,109.5900,109.5900,109.5900,109.5900,200
1469194517,109.6900,109.6900,109.6200,109.6300,900
1469194583,109.5900,109.5900,109.5400,109.5700,1000
1469194620,109.6800,109.6900,109.6000,109.6700,1400
1469194689,109.7200,109.7200,109.7100,109.7100,500
1469194759,109.6800,109.7100,109.6600,109.7100,1200
1469194833,109.6200,109.6400,109.5700,109.6400,2500
1469194915,109.7100,109.7100,109.5800,109.6100,1300
1469194920,109.7000,109.7000,109.7000,109.7000,200
1469195002,109.7000,109.7200,109.6900,109.7200,500
1469195088,109.7300,109.7300,109.7000,109.7000,700
1469195135,109.6700,109.6700,109.6500,109.6500,300
1469195168,109.6200,109.6900,109.6200,109.6800,1600
1469195297,109.6000,109.6000,109.6000,109.6000,300
1469195380,109.6500,109.6500,109.6500,109.6500,100
1469195454,109.6808,109.6808,109.6400,109.6800,3400
1469195503,109.7000,109.7000,109.6800,109.6900,700
1469195525,109.7300,109.7500,109.7000,109.7000,3800
1469195610,109.7400,109.7400,109.7400,109.7400,500
1469195692,109.7300,109.7300,109.7100,109.7100,400
1469195709,109.7200,109.7300,109.7200,109.7300,300
1469195769,109.6900,109.6900,109.6800,109.6800,700
1469195871,109.7100,109.7100,109.6900,109.6900,500
1469195890,109.7400,109.7500,109.7100,109.7100,800
1469195954,109.7400,109.7500,109.7400,109.7400,600
1469196007,109.7500,109.7500,109.7400,109.7400,500
1469196075,109.8200,109.8500,109.7700,109.7700,3900
1469196126,109.8100,109.8100,109.8100,109.8100,600
1469196215,109.7900,109.7900,109.7900,109.7900,200
1469196242,109.8000,109.8300,109.8000,109.8000,2700
1469196342,109.8100,109.8100,109.8100,109.8100,600
1469196369,109.7800,109.7862,109.7800,109.7862,700
1469196449,109.7600,109.7600,109.7600,109.7600,100
1469196485,109.7500,109.7600,109.7400,109.7400,500
1469196553,109.7400,109.7500,109.7400,109.7400,1200
1469196680,109.7200,109.7200,109.6800,109.6800,800
1469196774,109.7700,109.7700,109.7400,109.7400,500
1469196825,109.7700,109.7700,109.7700,109.7700,300
1469196857,109.7500,109.7500,109.7500,109.7500,400
1469196913,109.7200,109.7300,109.7200,109.7300,400
1469196964,109.7600,109.7600,109.7483,109.7483,500
1469197022,109.7900,109.7900,109.7900,109.7900,400
1469197087,109.7900,109.7900,109.7900,109.7900,300
1469197164,109.7700,109.7700,109.7700,109.7700,400
1469197207,109.7700,109.7700,109.7200,109.7700,400
1469197288,109.7800,109.7800,109.7800,109.7800,500
1469197373,109.7800,109.7800,109.7800,109.7800,100
1469197400,109.7500,109.7600,109.7500,109.7600,300
1469197455,109.7600,109.7600,109.7500,109.7500,300
1469197511,109.7600,109.7600,109.7600,109.7600,200
1469197613,109.8000,109.8000,109.8000,109.8000,500
1469197629,109.7900,109.7900,109.7800,109.7800,400
1469197689,109.7800,109.7800,109.7800,109.7800,100
1469197743,109.8400,109.8400,109.8200,109.8200,700
1469197800,109.8600,109.8600,109.8600,109.8600,300
1469197885,109.8200,109.8200,109.8200,109.8200,500
1469197933,109.8100,109.8300,109.8100,109.8300,500
1469197980,109.8400,109.8400,109.8200,109.8200,700
1469198067,109.9200,109.9200,109.8800,109.8800,800
1469198134,109.9200,109.9200,109.9200,109.9200,200
1469198190,109.8900,109.9200,109.8900,109.9200,300
1469198255,109.8900,109.8900,109.8800,109.8900,800
1469198281,109.9000,109.9000,109.9000,109.9000,400
1469198362,109.9100,109.9100,109.9000,109.9100,800
1469198408,109.9065,109.9065,109.9000,109.9000,400
1469198484,109.9000,109.9000,109.9000,109.9000,200
1469198554,109.9000,109.9000,109.9000,109.9000,700
1469198646,109.9200,109.9200,109.8800,109.9099,800
1469198767,109.9400,109.9410,109.9400,109.9410,500
1469198829,109.9600,109.9800,109.9600,109.9600,800
1469198939,110.0200,110.0200,109.9700,109.9900,1400
1469198957,110.0200,110.0300,110.0200,110.0200,600
1469199028,110.0100,110.0300,110.0000,110.0300,700
1469199077,109.9300,110.0000,109.9300,110.0000,800
1469199159,109.9600,109.9600,109.9600,109.9600,100
1469199213,110.0000,110.0000,109.9800,109.9800,500
1469199299,110.0200,110.0200,109.9800,109.9800,200
1469199313,110.0400,110.0400,110.0300,110.0300,1200
1469199417,109.9730,110.0300,109.9730,110.0300,300
1469199534,109.9400,109.9700,109.9400,109.9700,1000
1469199569,109.9600,109.9600,109.9200,109.9200,500
1469199720,109.9800,109.9890,109.9800,109.9800,300
1469199783,109.9700,109.9800,109.9700,109.9700,900
1469199955,109.9700,109.9900,109.9700,109.9900,300
1469200008,109.9800,109.9996,109.9800,109.9996,200
1469200074,109.9702,109.9820,109.9702,109.9800,1400
1469200115,110.0100,110.0100,109.9900,109.9900,600
1469200140,109.9600,110.0100,109.9600,110.0000,1800
1469200243,109.9500,109.9500,109.9500,109.9500,200
1469200308,109.8900,109.9800,109.8900,109.9800,900
1469200323,109.8800,109.9000,109.8800,109.8900,900
1469200549,109.9000,109.9000,109.9000,109.9000,200
1469200565,109.9150,109.9200,109.9150,109.9200,200
1469200632,109.9200,109.9300,109.9200,109.9300,500
1469200688,109.8900,109.8900,109.8900,109.8900,300
1469200758,109.8800,109.8800,109.8800,109.8800,300
1469200807,109.8800,109.8800,109.8800,109.8800,300
1469200872,109.9200,109.9300,109.9000,109.9000,1200
1469200933,109.9100,109.9100,109.9100,109.9100,100
1469201039,109.9300,109.9300,109.9300,109.9300,400
1469201048,109.9400,109.9400,109.9400,109.9400,400
1469201107,109.9500,109.9500,109.9500,109.9500,200
1469201261,109.9300,109.9900,109.9300,109.9900,1600
1469201441,109.9000,109.9000,109.8800,109.8800,500
1469201481,109.9200,109.9300,109.9100,109.9200,800
1469201613,109.9200,109.9200,109.9100,109.9100,300
1469201658,109.9300,109.9400,109.9300,109.9400,200
1469201737,109.9200,109.9400,109.9200,109.9400,400
1469201784,109.9300,109.9300,109.9300,109.9300,200
1469201824,109.9300,109.9300,109.9300,109.9300,100
1469201888,109.9100,109.9300,109.9100,109.9300,600
1469201955,109.9000,109.9000,109.9000,109.9000,600
1469202052,109.9100,109.9100,109.9100,109.9100,500
1469202094,109.9200,109.9200,109.9200,109.9200,200
1469202138,109.9300,109.9300,109.9100,109.9100,300
1469202181,109.9300,109.9300,109.9300,109.9300,400
1469202302,109.9100,109.9300,109.9100,109.9300,300
1469202360,109.9400,109.9550,109.9400,109.9400,1100
1469202522,109.9500,109.9500,109.9400,109.9400,700
1469202585,109.9400,109.9500,109.9400,109.9500,200
1469202637,109.9400,109.9400,109.9400,109.9400,200
1469202667,109.9900,109.9900,109.9700,109.9700,1300
1469202782,110.0000,110.0000,109.9800,109.9900,700
1469202941,110.0300,110.0300,110.0300,110.0300,200
