uri:/instrument/1.0/AON/chartdata;type=quote;range=1d/csv
ticker:aon
Company-Name:Aon plc Class A Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.3200
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:107.7600,108.9050
high:107.8000,108.9372
low:107.7600,108.9050
open:107.7800,108.9100
volume:100,19300
1470144600,108.6800,108.6800,108.3100,108.3300,11500
1470144713,108.3400,108.4100,108.3400,108.4100,300
1470144737,108.3200,108.4100,108.2900,108.4100,2200
1470144799,108.4100,108.4100,108.4100,108.4100,1100
1470144915,108.4500,108.4500,108.3900,108.4400,1200
1470145009,108.5600,108.5600,108.5600,108.5600,100
1470145023,108.3700,108.5300,108.3700,108.4500,1900
1470145131,108.3500,108.3500,108.3500,108.3500,600
1470145198,108.3000,108.3000,108.3000,108.3000,100
1470145238,108.2000,108.2200,108.1900,108.2200,1900
1470145340,108.1800,108.2199,108.1700,108.2000,2100
1470145389,108.2500,108.2500,108.2039,108.2200,1000
1470145443,108.2900,108.3250,108.2500,108.2500,500
1470145503,108.3300,108.3300,108.2900,108.3075,900
1470145593,108.3000,108.3000,108.3000,108.3000,100
1470145628,108.2800,108.3400,108.2600,108.3300,2400
1470145683,108.1400,108.2600,108.1400,108.2600,3800
1470145859,108.3300,108.3300,108.2200,108.2400,3300
1470145860,108.4600,108.4600,108.2400,108.3250,8200
1470145929,108.5400,108.5400,108.4200,108.4600,3400
1470146041,108.6300,108.6300,108.5600,108.5700,600
1470146133,108.6300,108.6300,108.6000,108.6200,1400
1470146162,108.5950,108.6300,108.5500,108.6200,9100
1470146225,108.6300,108.6600,108.6000,108.6200,2100
1470146315,108.7950,108.8200,108.6900,108.7100,3700
1470146347,108.7800,108.7800,108.7500,108.7500,1400
1470146401,108.8000,108.8100,108.7500,108.8000,4700
1470146463,108.7400,108.8000,108.7400,108.7850,6300
1470146577,108.6600,108.7550,108.6600,108.7550,1700
1470146582,108.7100,108.7100,108.6700,108.6700,600
1470146699,108.6800,108.7400,108.6700,108.7400,4700
1470146759,108.6700,108.7400,108.6700,108.7045,4000
1470146796,108.7000,108.7000,108.6900,108.6900,300
1470146821,108.7100,108.7200,108.6600,108.6800,6200
1470146903,108.7200,108.7202,108.6800,108.7202,3300
1470146954,108.7700,108.8000,108.6900,108.7200,7100
