uri:/instrument/1.0/AON/chartdata;type=quote;range=1d/csv
ticker:aon
Company-Name:Aon plc Class A Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.3800
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:107.6000,108.3200
high:107.6100,108.3300
low:107.5900,108.2850
open:107.5900,108.2950
volume:0,55300
1466515882,108.0400,108.0400,107.9800,107.9800,20000
1466515973,108.0600,108.0600,108.0600,108.0600,100
1466515990,107.9950,108.0600,107.9950,108.0500,55300
1466516048,108.0000,108.0500,107.9925,108.0500,16600
1466516102,108.0350,108.1100,108.0100,108.0500,4400
1466516173,107.9600,108.0100,107.8800,108.0000,3800
1466516275,108.1500,108.1600,107.9900,107.9900,3400
1466516281,108.1300,108.1900,108.1200,108.1600,3100
1466516351,108.1400,108.1800,108.1400,108.1700,1100
1466516400,108.1500,108.1700,108.0600,108.1000,1700
1466516472,108.0900,108.1400,108.0900,108.1300,1400
1466516531,108.1900,108.2300,108.1400,108.1400,900
1466516581,108.3200,108.3200,108.2000,108.2000,1300
1466516685,108.2850,108.2850,108.2850,108.2850,50000
1466516711,108.1600,108.2450,108.0900,108.2450,3800
1466516775,108.2800,108.3300,108.2000,108.2000,6200
1466516823,108.2600,108.3000,108.2500,108.2600,2100
1466516896,108.1800,108.2950,108.1800,108.2950,800
1466516989,108.2300,108.2600,108.2201,108.2600,1100
1466517058,108.2300,108.2400,108.2100,108.2400,500
1466517061,108.1500,108.1900,108.1500,108.1900,1800
1466517164,108.2200,108.2200,108.1700,108.1700,1200
1466517232,108.1200,108.1868,108.1200,108.1868,1700
1466517248,108.1200,108.1200,108.0900,108.0900,700
1466517312,108.1300,108.1500,108.1300,108.1400,700
1466517366,108.1150,108.1499,108.1150,108.1499,500
1466517422,108.1100,108.1300,108.0600,108.1200,2500
1466517484,108.1100,108.1300,108.0800,108.1100,800
1466517568,108.1500,108.1500,108.0800,108.0800,700
1466517616,108.1100,108.1600,108.1100,108.1300,700
1466517660,108.1000,108.1000,108.0600,108.1000,3100
1466517741,108.1000,108.1199,108.0700,108.1000,1300
1466517780,108.0400,108.1210,108.0400,108.1200,1400
1466517845,108.0300,108.0500,108.0100,108.0500,2400
1466517901,107.9900,108.0100,107.9500,107.9500,9900
1466518041,108.0600,108.0700,108.0600,108.0700,1100
1466518108,108.0950,108.0950,108.0300,108.0300,600
1466518207,108.0400,108.0400,108.0400,108.0400,600
1466518320,108.1200,108.1300,108.0950,108.1300,2800
1466518383,108.2700,108.2700,108.1500,108.1500,1500
1466518446,108.1600,108.2432,108.1500,108.2432,3600
1466518518,108.1700,108.1750,108.1600,108.1750,400
1466518573,108.1700,108.1800,108.1700,108.1800,400
1466518679,108.1900,108.2090,108.1300,108.1600,1900
1466518687,108.2000,108.2000,108.2000,108.2000,200
1466518741,108.2000,108.2200,108.1900,108.2000,800
1466518806,108.1100,108.1900,108.1100,108.1900,1100
1466518934,108.0101,108.0900,108.0101,108.0900,900
1466518983,107.9900,108.0200,107.9900,108.0000,1200
1466519076,108.0000,108.0100,108.0000,108.0100,900
1466519123,108.0000,108.0000,108.0000,108.0000,200
1466519207,108.0100,108.0200,108.0000,108.0000,1300
1466519228,108.0000,108.0100,108.0000,108.0100,2500
1466519285,108.0350,108.0400,107.9900,108.0300,2900
1466519373,107.9900,108.0200,107.9900,108.0100,900
1466519411,107.9900,108.0000,107.9750,107.9900,3200
1466519495,108.0000,108.0200,108.0000,108.0000,1600
1466519540,108.0600,108.0600,107.9900,107.9900,3900
1466519636,108.0200,108.0200,107.9800,108.0100,1400
1466519640,108.0800,108.1000,108.0500,108.0500,900
1466519802,108.0150,108.0900,108.0000,108.0800,3000
1466519873,108.0300,108.0600,108.0200,108.0200,1800
1466519918,108.0200,108.0400,108.0200,108.0300,1600
1466519995,108.0000,108.0100,107.9700,108.0100,900
1466520001,108.0500,108.0600,107.9700,107.9700,2500
1466520082,108.0300,108.0400,108.0300,108.0400,300
1466520157,107.9900,108.0000,107.9600,108.0000,1400
1466520185,108.0100,108.0100,107.9650,107.9650,3200
1466520247,108.0000,108.0000,107.9500,107.9700,2800
1466520352,107.9650,108.0300,107.9650,108.0200,1100
1466520389,107.9700,107.9700,107.9550,107.9550,1600
1466520426,107.9800,108.0000,107.9700,107.9700,1100
1466520539,108.0000,108.0000,107.9600,107.9600,2000
1466520546,107.9500,107.9900,107.9400,107.9900,2100
1466520608,107.9700,107.9700,107.9600,107.9700,1100
1466520660,108.0200,108.0200,107.9900,107.9900,700
1466520726,108.0300,108.0300,108.0100,108.0200,1300
1466520838,108.0700,108.0700,108.0200,108.0200,700
1466520896,108.0100,108.0500,108.0000,108.0500,2100
1466520900,107.9900,108.0200,107.9900,108.0200,700
1466520963,107.9850,108.0100,107.9850,108.0100,300
1466521024,107.9200,107.9700,107.9200,107.9700,1300
1466521131,107.9455,107.9455,107.9455,107.9455,200
1466521148,107.9500,107.9600,107.9500,107.9600,1000
1466521215,107.9200,107.9400,107.9100,107.9400,1100
1466521270,107.9700,107.9700,107.9300,107.9400,1300
1466521326,107.9900,108.0400,107.9800,107.9800,2200
1466521393,108.0000,108.0100,108.0000,108.0100,1100
1466521442,108.0100,108.0600,108.0100,108.0400,1800
1466521560,107.9600,108.0200,107.9600,108.0200,1300
1466521647,107.9500,107.9500,107.9500,107.9500,300
1466521730,107.9700,107.9700,107.9700,107.9700,100
1466521742,107.9400,107.9700,107.9400,107.9600,1700
1466521846,107.9000,107.9350,107.9000,107.9350,700
1466521862,107.9400,107.9400,107.9200,107.9200,1000
1466521939,107.9400,107.9900,107.9300,107.9840,5100
1466521982,107.9600,107.9600,107.9600,107.9600,1200
1466522065,108.0500,108.0500,108.0000,108.0000,400
1466522102,108.0000,108.0500,108.0000,108.0500,1600
1466522161,108.0200,108.0200,108.0000,108.0067,1700
1466522230,108.0200,108.0300,108.0100,108.0300,900
1466522324,108.0200,108.0200,108.0000,108.0000,300
1466522390,107.9700,107.9900,107.9700,107.9900,400
1466522428,107.9500,107.9900,107.9500,107.9900,1400
1466522495,107.9100,107.9100,107.9100,107.9100,300
1466522535,107.8900,107.9000,107.8900,107.9000,1200
1466522618,107.8900,107.8900,107.8900,107.8900,500
1466522650,107.8700,107.8900,107.8600,107.8800,700
1466522728,107.8700,107.8700,107.8700,107.8700,600
1466522827,107.9200,107.9200,107.8900,107.8900,1300
1466522904,107.9600,107.9600,107.9200,107.9200,3500
1466522950,107.9400,107.9800,107.9400,107.9800,2000
1466523009,107.9000,107.9300,107.9000,107.9300,2300
1466523069,107.9000,107.9100,107.8900,107.9100,1400
1466523122,107.9000,107.9300,107.9000,107.9100,400
1466523192,107.8700,107.8900,107.8700,107.8900,900
1466523248,107.8700,107.8700,107.8500,107.8500,800
1466523301,107.8850,107.9000,107.8850,107.9000,300
1466523414,107.8800,107.8900,107.8800,107.8900,800
1466523476,107.8900,107.9000,107.8800,107.8900,1500
1466523538,107.8900,107.9000,107.8900,107.9000,1000
1466523578,107.8850,107.8850,107.8800,107.8800,300
1466523620,107.8800,107.8800,107.8700,107.8700,400
1466523711,107.8700,107.8800,107.8700,107.8800,200
1466523730,107.8700,107.8800,107.8650,107.8700,2800
1466523780,107.8600,107.8800,107.8600,107.8700,900
1466523851,107.8800,107.8800,107.8750,107.8800,400
1466523903,107.8900,107.8900,107.8800,107.8800,1200
1466524016,107.8900,107.9100,107.8600,107.8800,27100
1466524022,107.8600,107.8900,107.8600,107.8900,1300
1466524122,107.8600,107.8600,107.8500,107.8500,300
1466524197,107.8300,107.8400,107.8200,107.8300,1000
1466524209,107.8300,107.8400,107.8300,107.8400,600
1466524281,107.8100,107.8100,107.8100,107.8100,100
1466524326,107.7900,107.8100,107.7600,107.8100,2400
1466524386,107.8000,107.8000,107.7900,107.7900,300
1466524483,107.7900,107.7900,107.7700,107.7700,200
1466524543,107.8300,107.8300,107.7900,107.7900,400
1466524618,107.8500,107.8900,107.8300,107.8300,2200
1466524629,107.8400,107.8500,107.8300,107.8500,1700
1466524731,107.8800,107.8800,107.8600,107.8600,600
1466524748,107.8900,107.8900,107.8600,107.8600,600
1466524808,107.8500,107.8700,107.8500,107.8700,300
1466524911,107.8650,107.8650,107.8600,107.8600,300
