uri:/instrument/1.0/AON/chartdata;type=quote;range=1d/csv
ticker:aon
Company-Name:Aon plc Class A Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.7300
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:109.6400,110.1600
high:109.6500,110.1700
low:109.6400,110.1600
open:109.6500,110.1600
volume:100,13700
1469021400,110.0000,110.0000,110.0000,110.0000,5600
1469021486,109.7700,109.7700,109.7700,109.7700,200
1469021520,109.7900,109.8300,109.7900,109.8300,1800
1469021651,109.7300,109.7300,109.7300,109.7300,300
1469021729,109.6900,109.6900,109.6900,109.6900,100
1469021765,109.6800,109.7800,109.6800,109.7000,900
1469021841,109.6400,109.6600,109.6400,109.6600,400
1469021932,109.6500,109.6500,109.6500,109.6500,100
1469021994,109.7750,109.7750,109.7100,109.7100,1500
1469022023,109.8200,109.9000,109.7800,109.7800,5300
1469022069,109.8600,109.9900,109.8600,109.9100,1500
1469022162,109.8800,109.8800,109.8800,109.8800,700
1469022259,109.8100,109.8100,109.7900,109.7900,300
1469022311,109.8500,109.8500,109.8450,109.8450,500
1469022372,109.8650,109.8650,109.7900,109.7900,300
1469022482,109.7800,109.8500,109.7800,109.8500,600
1469022555,109.8000,109.8200,109.7500,109.7800,4900
1469022604,109.7900,109.7900,109.7600,109.7700,1000
1469022668,109.8200,109.8200,109.7600,109.7600,500
1469022722,109.8000,109.8200,109.8000,109.8000,900
1469022791,109.8400,109.8400,109.8100,109.8100,200
1469022858,109.8700,109.8700,109.8400,109.8400,200
1469022915,109.8500,109.8700,109.8400,109.8700,1100
1469022984,109.8700,109.8700,109.8600,109.8600,300
1469023030,109.8400,109.8740,109.8400,109.8700,1100
1469023134,109.8700,109.8700,109.8600,109.8600,200
1469023170,109.8800,109.8800,109.8500,109.8500,600
1469023208,109.8600,109.8800,109.8600,109.8800,400
1469023287,109.8800,109.8800,109.8500,109.8500,400
1469023326,109.8100,109.8500,109.8100,109.8500,1200
1469023435,109.8400,109.8400,109.8100,109.8100,800
1469023444,109.8300,109.8599,109.8300,109.8400,800
1469023662,109.8200,109.8400,109.8200,109.8400,300
1469023693,109.8000,109.8500,109.8000,109.8500,1900
1469023778,109.8300,109.8300,109.8100,109.8100,600
1469023820,109.8300,109.8500,109.8300,109.8300,500
1469023860,109.8600,109.8600,109.8400,109.8400,700
1469023934,109.8700,109.8700,109.8600,109.8600,400
1469024004,109.9000,109.9000,109.8700,109.8700,600
1469024230,109.9285,109.9500,109.9285,109.9500,1100
1469024322,109.9700,109.9800,109.9600,109.9600,800
1469024385,109.9800,109.9900,109.9800,109.9800,900
1469024417,110.0200,110.0200,110.0000,110.0000,1200
1469024465,110.0300,110.0300,110.0300,110.0300,200
1469024525,110.0200,110.0500,110.0200,110.0300,1300
1469024580,110.0200,110.0200,110.0200,110.0200,300
1469024654,110.0000,110.0200,110.0000,110.0200,500
1469024746,110.0200,110.0200,110.0200,110.0200,800
1469024760,110.0400,110.0500,110.0100,110.0200,2900
1469024925,110.0500,110.0500,110.0500,110.0500,500
1469024957,110.0400,110.0500,110.0400,110.0500,500
1469025004,110.0700,110.0750,110.0700,110.0700,500
1469025090,110.0800,110.0800,110.0800,110.0800,300
1469025125,110.1100,110.1100,110.1000,110.1000,1100
1469025201,110.1300,110.1300,110.1300,110.1300,500
1469025250,110.1000,110.1300,110.1000,110.1300,1400
1469025338,110.1300,110.1300,110.1300,110.1300,300
1469025400,110.1300,110.1300,110.1300,110.1300,200
1469025480,110.1300,110.1400,110.1200,110.1400,900
1469025594,110.1400,110.1500,110.1300,110.1300,900
1469025659,110.1300,110.1300,110.1200,110.1200,300
1469025660,110.1000,110.1200,109.9800,110.1200,13700
1469025730,110.0900,110.1000,110.0900,110.0900,300
1469025787,110.1100,110.1100,110.0800,110.0900,600
1469025846,110.0900,110.1200,110.0900,110.1000,3400
1469025966,110.0650,110.0800,110.0650,110.0700,1200
1469026106,110.0200,110.0500,110.0200,110.0500,500
1469026151,110.0200,110.0300,110.0200,110.0300,400
1469026247,110.0600,110.0600,110.0100,110.0100,1900
1469026261,110.0600,110.0700,110.0500,110.0700,800
1469026377,110.0700,110.0800,110.0700,110.0700,3100
1469026381,110.0800,110.0800,110.0800,110.0800,300
1469026442,110.1100,110.1100,110.0800,110.0800,1800
1469026503,110.1200,110.1200,110.1100,110.1100,1000
1469026605,110.0800,110.1100,110.0400,110.1100,1900
1469026679,110.0000,110.1050,109.9600,110.0900,7900
1469026689,110.0100,110.0100,109.9900,109.9900,500
1469026796,110.0050,110.0100,110.0000,110.0100,500
1469026852,110.0400,110.0400,110.0100,110.0100,700
1469026867,110.0100,110.0400,110.0100,110.0300,1300
1469027005,110.0200,110.0200,110.0000,110.0000,700
1469027048,110.0200,110.0200,110.0200,110.0200,200
1469027109,110.0000,110.0000,110.0000,110.0000,1100
1469027212,110.0100,110.0400,110.0100,110.0100,1400
1469027271,110.0400,110.0600,110.0400,110.0500,1400
1469027280,110.0200,110.0400,109.9700,110.0400,4200
1469027372,110.0300,110.0300,110.0220,110.0220,1300
1469027436,110.0200,110.0200,110.0200,110.0200,100
1469027461,110.0300,110.0300,110.0000,110.0000,600
1469027530,110.0300,110.0300,110.0000,110.0000,500
1469027628,110.0000,110.0300,110.0000,110.0300,500
1469027645,110.0100,110.0100,109.9900,110.0000,1300
1469027728,110.0000,110.0200,110.0000,110.0200,1400
1469027819,110.0200,110.0200,110.0200,110.0200,200
1469027871,110.0100,110.0100,110.0100,110.0100,100
1469027942,110.0900,110.0900,110.0400,110.0400,800
1469028055,110.1000,110.1000,110.0800,110.0900,2100
1469028060,110.0800,110.1000,110.0800,110.1000,800
1469028170,110.0600,110.0600,110.0500,110.0600,400
1469028192,110.0400,110.0700,110.0400,110.0700,400
1469028249,110.0200,110.0200,110.0200,110.0200,300
1469028330,110.0400,110.0400,110.0400,110.0400,200
1469028376,110.0600,110.0600,110.0500,110.0600,800
1469028457,110.1000,110.1000,110.0700,110.0700,4500
1469028489,110.0900,110.0900,110.0700,110.0700,500
1469028573,110.0900,110.0900,110.0600,110.0600,300
1469028600,110.0900,110.1000,110.0900,110.1000,400
1469028669,110.0800,110.0900,110.0800,110.0900,500
1469028783,110.0800,110.0990,110.0800,110.0990,700
1469028883,110.0800,110.0800,110.0800,110.0800,400
1469028948,110.0700,110.0800,110.0700,110.0800,300
1469029030,110.0600,110.0800,110.0600,110.0800,1300
1469029159,110.0400,110.0600,110.0400,110.0600,300
1469029208,110.0200,110.0200,110.0200,110.0200,200
1469029284,110.0500,110.0500,110.0300,110.0300,1000
1469029337,110.0500,110.0500,110.0310,110.0500,400
1469029409,110.0600,110.0600,110.0600,110.0600,400
1469029480,110.0600,110.0700,110.0600,110.0700,1100
1469029628,110.0409,110.0409,110.0409,110.0409,200
1469029700,110.0600,110.0600,110.0600,110.0600,100
1469029775,110.0500,110.0500,110.0500,110.0500,100
1469029812,110.0800,110.0800,110.0500,110.0500,600
1469029869,110.0583,110.0600,110.0583,110.0600,800
1469029934,110.0400,110.0400,110.0300,110.0400,800
1469030060,110.0400,110.0400,110.0400,110.0400,300
1469030105,110.0200,110.0400,110.0200,110.0400,400
1469030186,110.0000,110.0100,110.0000,110.0100,600
1469030246,109.9800,109.9800,109.9800,109.9800,400
1469030330,109.9700,109.9700,109.9700,109.9700,200
1469030376,109.9700,109.9750,109.9700,109.9700,1300
1469030404,109.9600,109.9701,109.9600,109.9700,5400
1469030474,109.9700,109.9700,109.9600,109.9600,1800
1469030558,109.9600,109.9600,109.9400,109.9500,800
1469030583,109.9400,109.9600,109.9400,109.9400,1400
1469030694,109.9400,109.9400,109.9400,109.9400,300
1469030707,109.9399,109.9400,109.9300,109.9300,400
1469030775,109.9600,109.9600,109.9400,109.9400,1400
1469030826,109.9600,109.9639,109.9600,109.9639,1000
1469030899,109.9300,109.9300,109.9300,109.9300,200
1469030974,109.9300,109.9300,109.9300,109.9300,200
1469031032,109.9400,109.9400,109.9400,109.9400,500
1469031151,109.9400,109.9400,109.9400,109.9400,400
